x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.6938775510204085
2.3742614157939252,32.05330049486278,-0.007034135295951994,2.012522759548551,-4.472527973044387
2.372129119865136,31.634620604906857,-0.013273444978228407,1.9749047638412307,-4.26618242672258
2.36876125850366,31.223726843226263,-0.018801425131067088,1.9383691569263133,-4.073479653130807
2.36429945132999,30.820397631331943,-0.02369197652293166,1.9028614325434219,-3.8932077588279186
2.3588706762906275,30.424422422912162,-0.02801064289956972,1.8683310285973507,-3.7242851919570845
2.3525889135554654,30.035600917054335,-0.031815668863879515,1.8347309319533596,-3.5657444811943533
2.345556583082978,29.65374234904896,-0.03515890706457006,1.8020173347644866,-3.4167182847518607
2.337865804957721,29.27866484881308,-0.03808659889026306,1.7701493341487078,-3.2764273797111936
2.329599506982646,28.91019485853175,-0.04064004849140069,1.7390886685305962,-3.144170288111665
2.3208324002123866,28.548166602394776,-0.042856206463452146,1.708799485154886,-3.019314289238684
2.311631839977831,28.192421602358824,-0.044768176722791264,1.679248134235126,-2.901287610314657
2.302058587348595,27.84280823473722,-0.04640565784136384,1.6504029859706246,-2.7895726224732478
2.2921674838075488,27.499181323145013,-0.04779532826383519,1.6222342672884946,-2.683699897175069
2.282008050090843,27.161401763933824,-0.048961183323838295,1.5947139156751815,-2.583243001396925
2.271625018614494,26.829336180760844,-0.049924830736624855,1.5678154478770343,-2.4878139290086647
2.261058807613921,26.502856605366734,-0.05070575022121739,1.54151384159068,-2.397059081534259
2.250345944024939,26.181840182002418,-0.05132152205480149,1.5157854285456762,-2.3106557246022534
2.2395194412006187,25.866168893255484,-0.05178802865300873,1.4906077976155725,-2.2283088573215237
2.2286270848842404,25.55573460692593,-0.051948698169643676,1.4659092150468636,-2.1455241209777633
2.2177112759387163,25.250433306097115,-0.05201138702582532,1.4417222214180168,-2.0666895050170546
2.2067915363417527,24.950159573506443,-0.051986132945253026,1.4180276127788662,-1.9915680974842267
2.195885380379382,24.654811925541136,-0.051882019077327424,1.3948071297478883,-1.91993991673622
2.1850085051953023,24.364292620142912,-0.051707268390099266,1.3720433978542474,-1.8516005064339451
2.174174962568113,24.07850747675515,-0.051469328059321307,1.3497198725053672,-1.7863596632131835
2.163397313896868,23.797365707386433,-0.05117494500015776,1.3278207881491033,-1.7240402829745898
2.152686770149572,23.520779757949864,-0.05083023354551236,1.3063311112467817,-1.6644773133876092
2.1420533183313735,23.24866515911392,-0.05044073615161996,1.285236496714614,-1.607516801643279
2.131505835855463,22.98094038596853,-0.050011477904672356,1.2645232475271437,-1.5530150277468773
2.1210521940469818,22.71752672587133,-0.04954701550943405,1.244178277208123,-1.5008377147390248
2.1106993518756867,22.458348153893446,-0.049051481360041393,1.2241890749621827,-1.4508593081949517
2.100453440894491,22.203331215333755,-0.048528623222772946,1.204543673225342,-1.402962318194787
2.0903198422561955,21.9524049148145,-0.04798183999909254,1.1852306174342395,-1.3570367176987392
