x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.448979591836735
2.3742984740173654,32.053295912840206,-0.0066811998346136365,2.0125663978588118,-4.239237668982533
2.3722732034011167,31.634602968866865,-0.0126070917487076,1.974985449506333,-4.0437029503600845
2.3690744744877206,31.223688967293977,-0.0178569931407814,1.938481232140214,-3.8610883013044193
2.3648368721266992,30.820333434710985,-0.02250112458323151,1.903000030554956,-3.690247449471247
2.3596810673025463,30.42432677620578,-0.02660177850393842,1.8684919552088979,-3.5301571214162184
2.3537153770750225,30.035469511440823,-0.03021431890104804,1.8349105663621446,-3.379901756946043
2.3470371294300807,29.653571584608947,-0.033388039622208696,1.8022125463223633,-3.2386603823714397
2.3397338603822053,29.27845173895675,-0.03616690369089257,1.7703574122699925,-3.1056952998435645
2.331884366368916,28.909936948001196,-0.038590182149954556,1.7393072634972149,-2.980342310695832
2.323559631436705,28.54786189674575,-0.040693007680628626,1.7090265579831905,-2.8620022395307863
2.3148236457852334,28.192068507176835,-0.04250685566671877,1.6794819141017394,-2.750133565259024
2.3057341297963876,27.842405503130042,-0.04405996327466963,1.6506419339629403,-2.6442459973817427
2.2963431756347066,27.49872801029038,-0.045377695408007554,1.622477045462413,-2.5438948620267503
2.286697816792875,27.160897187656055,-0.04648286499038843,1.5949593605788024,-2.4486761837767896
2.2768405345121225,26.828779887271814,-0.047396013873920805,1.568062547842515,-2.3582223670885005
2.2668097087857397,26.502248339440904,-0.048135659710676,1.541761717213771,-2.2721983958134704
2.2566400206167128,26.18117986096725,-0.04871851332767893,1.5160333158686594,-2.190298481571719
2.246362811316974,25.865456584272152,-0.04915967047935635,1.4908550336084705,-2.1122431019477528
2.236023358259235,25.554969976669216,-0.04931131102291731,1.4661602768956723,-2.0337733836264364
2.2256618356990345,25.24961562633843,-0.04936985621708909,1.4419763929213647,-1.9590473407583793
2.215296790726477,24.94928825858114,-0.04934485780726568,1.4182842523861179,-1.8878405156099385
2.2049448600682267,24.653886517493113,-0.049244957985595916,1.3950656627379752,-1.8199444815327452
2.194620951640326,24.36331277541852,-0.04907797942298062,1.3723033094010069,-1.7551655138379585
2.1843384081965955,24.07747295427187,-0.04885100575540788,1.3499807015194971,-1.6933233859990386
2.1741091549623848,23.796276357823146,-0.048570453618029016,1.328082121801669,-1.634250277930899
2.1639438329281013,23.51963551412432,-0.04824213718466985,1.3065925800918827,-1.5777897846482398
2.1538519192881416,23.247466027329008,-0.04787132605303999,1.2854977703396637,-1.5237960149599514
2.1438418363450946,22.979686438223148,-0.04746279721407284,1.264784030668515,-1.4721327710380798
2.133921050053305,22.716218092843775,-0.047020881755354224,1.2444383062779112,-1.4226728007329963
2.1240961592474767,22.45698501861603,-0.04654950687158045,1.2244481149387232,-1.3752971154114906
2.1143729764887396,22.201913807486527,-0.046052233687822894,1.2048015148660558,-1.3298943668888519
2.1047566013605343,21.950933505574266,-0.045532291342703764,1.185487074774519,-1.286360277724401
2.095251486958189,21.703975508899283,-0.04499260772724851,1.1664938459396237,-1.244597119765045
2.085861500237659,21.46097346478453,-0.04443583723018617,1.1478113361056197,-1.2045132363640678
2.0765899768193865,21.22186317855848,-0.04386438580097601,1.1294294850949025,-1.1660226041818573
2.067439770781536,20.98658252521484,-0.04328043360712325,1.1113386419873632,-1.1290444308996157
2.0584132999219507,20.755071365712425,-0.042685955531787584,1.0935295437498975,-1.0935027855532073
2.0495125869193838,20.52727146762196,-0.042082739730751495,1.0759932952069176,-1.0593262585281455
2.0407392967810307,20.30312642984875,-0.04147240444404009,1.0587213502522541,-1.0264476485534688
2.032094770924577,20.082581611180064,-0.04085641323647309,1.0417054942114221,-0.9948036742964033
2.023580058208349,19.865584062424414,-0.04023608882283812,1.0249378272709626,-0.9643347083951413
2.015195943192176,19.652082461926614,-0.0396126256169043,1.0084107488985574,-0.9349845319771879
2.006942971883868,19.442027054257952,-0.03898710112888824,0.9921169431839303,-0.906700107898487
1.998826370606529,19.23552505795861,-0.03831386341719743,0.9745687358574172,-0.9087949160567174
1.9908487933806742,19.032695196519036,-0.037663062543325146,0.9571442302337966,-0.9131939957474683
1.9830054829282373,18.833511867181173,-0.03703513224178775,0.939839858698243,-0.919769371359735
1.9752916051871445,18.637950200901336,-0.03643037005433429,0.922652201109726,-0.9283967815883398
1.9677022767608143,18.4459860320504,-0.035848948291667286,0.9055779784229904,-0.9389553993487177
1.9602325901537738,18.2575958694011,-0.03529092415633904,0.8886140468084408,-0.9513275616603853
1.9528776369632932,18.072756868300278,-0.034756249086332694,0.8717573922469968,-0.9653985084052372
1.9456325291849568,17.891446803928453,-0.03424477737401355,0.8550051255799216,-0.9810561289063424
1.9384924187790669,17.713644045552932,-0.03375627411065286,0.838354477996463,-0.9981907153052858
1.931452515634681,17.539327531684087,-0.03329042250254664,0.8218027969449162,-1.0166947217415028
1.924508104058825,17.368476746047047,-0.03284683060084246,0.8053475424554519,-1.0364625283556415
1.9176545579099675,17.201071694283318,-0.03242503748351542,0.7889862838657781,-1.0573902091508098
1.9108873544871288,17.03709288129835,-0.03202451892447284,0.772716696943448,-1.0793753027506447
1.904202087279003,16.87652128917214,-0.031644692581485945,0.7565365614014303,-1.1023165850914118
1.8975944776711373,16.719338355550313,-0.031284922731521406,0.7404437588064362,-1.1261138430766855
1.8910603857035273,16.56552595243297,-0.030944524579049254,0.7244362708825117,-1.1506676482074087
1.8845958199659258,16.415066365277674,-0.030622768160012224,0.7085121782155692,-1.1758791291770216
1.878196946713685,16.26794227233141,-0.030318881861330086,0.6926696593679034,-1.2016497423906187
1.8718600982830744,16.12413672410417,-0.030032055573056674,0.6769069904153632,-1.227881039328371
1.8655817808817075,15.983633122893558,-0.029761443487582,0.6612225449237775,-1.254474429626348
1.8593586818269683,15.84641520226608,-0.02950616655755168,0.6456147943855208,-1.2813309386919731
1.8531876763031747,15.712467006395709,-0.029265314621434294,0.6300823091418253,-1.308350958606167
1.8470658337066221,15.581772869154541,-0.02903794820287665,0.6146237598216663,-1.335433990989331
1.8409904236466725,15.454317392843212,-0.028823099987117313,0.599237919333854,-1.3624783804232696
1.8349589216706765,15.330085426440334,-0.028619775974749108,0.5839236654554518,-1.389381036925556
1.8289690147807782,15.209062043240486,-0.028426956309996834,0.5686799840669121,-1.4160371458664953
1.8230186068116048,15.09123251773875,-0.028243595777370026,0.5535059730924928,-1.4423398636017102
1.8171058237394937,14.976582301606598,-0.028068623957020707,0.538400847213723,-1.468179996965768
1.8112290189963463,14.86509699858858,-0.02790094502533696,0.5233639434340596,-1.4934456646350365
1.8053867788644515,14.756762338131622,-0.02773943718318278,0.5083947275845841,-1.5180219382226443
1.7995779280327995,14.651564147538494,-0.027582951689694348,0.4934928018737767,-1.5417904608177153
1.793801535400549,14.549488322413826,-0.027430311474595116,0.478657913599249,-1.5646290405291017
1.7880569202195824,14.450520795144527,-0.02728030929651737,0.46388996515597447,-1.5864112164470796
1.782343658675532,14.354647501126262,-0.027131705408723016,0.4491890254941584,-1.607005794304331
1.7766615910155035,14.261854342413319,-0.026983224686787426,0.4345553432005407,-1.6262763490138203
1.7710108293410545,14.172127148430299,-0.02683355316510695,0.41998936139963183,-1.6440806912057784
1.765391766197083,14.085451633340256,-0.026681333920335764,0.40549173469602595,-1.660270294907291
1.7598050841013166,14.001813349614629,-0.026525162229819564,0.3910633484051753,-1.6746896836463014
1.754251766175432,13.921197637295634,-0.026363579921464427,0.3767053403471659,-1.6871757725741896
1.7487331080578052,13.84358956838117,-0.026195068817836623,0.36241912550489436,-1.6975571647679786
1.743250731300023,13.768973885696532,-0.02601804316104097,0.34820642387260503,-1.7056534008080653
1.7378065984751654,13.697334935546731,-0.025830840885222334,0.3340692918397913,-1.7112741621899283
1.7324030302564077,13.628656593369836,-0.02563171357913513,0.32001015746398664,-1.7142184313436135
1.7270427247608189,13.562922181538607,-0.025418814950283426,0.30603185997629384,-1.714273614320149
1.721728779497043,13.500114378389576,-0.025190187561867305,0.2921376938239908,-1.711214637006838
1.7164647163092535,13.44021511750394,-0.024943747559937147,0.27833145746776833,-1.7048030326851504
1.7112545097768668,13.383205476235755,-0.024677267034223897,0.2646175069911178,-1.6947860487373856
1.7061026196153195,13.329065552499383,-0.02438835355194059,0.2510008143076769,-1.6808958146001196
1.7010140277357384,13.27777432891926,-0.02407442625359188,0.23748702931252325,-1.66284863342796
1.69599428077286,13.229309523654958,-0.02373268767858329,0.22408254463322702,-1.640344488863312
1.6910495391001357,13.183647427607855,-0.023360090156887746,0.21079456057726415,-1.6130668992886508
1.6861866336482703,13.140762728388331,-0.0229532950989733,0.1976311462753521,-1.580683309779663
1.681413132275082,13.100628322511138,-0.02250862274091413,0.18460129065030653,-1.5428462932159097
1.6767374180739405,13.063215118987802,-0.022021988698529425,0.17171493338146215,-1.4991959452531722
1.67216878297099,13.02849184006908,-0.021488821805760616,0.15898296108255683,-1.4493640138809105
1.667717541430706,12.996424828719732,-0.020903954768373312,0.14641714700645275,-1.3929805151897612
1.6633951713526303,12.966977877933985,-0.02026147454663382,0.13403000333399695,-1.3296838632226722
1.6592144927488106,12.940112104718885,-0.019554512156410037,0.12183450347646907,-1.259135884251321
1.6551899002363513,12.91578590186693,-0.018774940343202054,0.1098436189231212,-1.1810434674592705
1.651337673821202,12.893955013376502,-0.017912930277266814,0.09806960479524424,-1.095188931434977
