x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.979591836734694
2.374484552852209,31.988126759768694,-0.005425759450428555,2.5622284396817263,-2.821695165566591
2.3730030207050157,31.506187674435004,-0.010169315783188871,2.5108145638308152,-2.6760431888286473
2.3706773503136302,31.033860571003704,-0.014311425178764665,2.461049682814456,-2.5413858319442926
2.3676151285511833,30.570840359282123,-0.017922488110149182,2.412847282675844,-2.4166250311438535
2.363911411065189,30.11683780306945,-0.021064011742422464,2.3661269932470095,-2.3007936278086363
2.359650294642619,29.671578406859123,-0.02378984533726314,2.3208140194933002,-2.1930375385375145
2.3549062727476127,29.2348014042411,-0.02614722724174805,2.27683863964379,-2.0926006398403945
2.3497454070456874,28.80625883623664,-0.02817767488378269,2.23413576040314,-1.9988119115487384
2.344226342300584,28.385714709481732,-0.02991774348572799,2.192644521227499,-1.911074466764916
2.338401187580022,27.9729442255705,-0.031399674625449764,2.1523079409959656,-1.8288561631887577
2.332316283043185,27.567733074033804,-0.03265195207809567,2.113072601495584,-1.7516815445713652
2.3260128685549875,27.169876782404923,-0.03369977937661604,2.0748883630189328,-1.6791249046229297
2.3195276678605903,26.77918011764931,-0.03456549109072405,2.0377081080927932,-1.6108043010825517
2.3128933999630465,26.39545653393548,-0.035268907830785914,2.0014875099475082,-1.5463763765069725
2.306139227601118,26.018527662322057,-0.03582764334741308,1.9661848228253997,-1.4855318659520762
2.299291151261841,25.6482228384485,-0.03625737075023898,1.931760691633062,-1.4279916911283652
2.292372355933768,25.284378664759046,-0.03657205375579069,1.8981779787822708,-1.3735035566173281
2.2854035167716287,24.926838604171476,-0.036784147950940045,1.8654016063500338,-1.3218389769813843
2.2784030689687125,24.57545260243489,-0.03690477629028225,1.8333984119298052,-1.2727906745978455
2.2713874463926675,24.23007673671022,-0.036943882404928574,1.802137016750936,-1.226170297207312
2.264371292911618,23.890572888161138,-0.03691036476400928,1.7715877048183282,-1.1818064118192413
2.2573676498024042,23.55680843656586,-0.03681219428035017,1.7417223119740868,-1.1395427380287002
2.250388122176296,23.2286559751567,-0.03665651757342165,1.7125141239118296,-1.099236589184801
2.2434430269673777,22.90599304406794,-0.03644974778361311,1.6839377822855919,-1.0607574943889198
2.236541524694524,22.5887018809264,-0.03619764456221228,1.655969198151691,-1.0239859781331924
2.229691736920979,22.27666918725574,-0.03590538463299983,1.628585472065781,-0.9888124776346432
2.222900851088743,21.969785909487598,-0.03557762412737683,1.6017648202304864,-0.9551363806743269
2.216175214192305,21.667947033481163,-0.03521855372986767,1.5754865061530396,-0.9228651690937676
2.20952041657261,21.37105139155041,-0.034831947530080044,1.549730777328547,-0.8919136550986376
2.2029413669533437,21.07900148108537,-0.034421206356932514,1.5244788065139703,-0.8622032992266473
2.1964423597039757,20.791703293932393,-0.03398939626799466,1.499712637201574,-0.8336616002983989
2.190027135194562,20.50906615576902,-0.03353928277846725,1.4754151329391942,-0.806221548924328
2.183702885553444,20.231003686676246,-0.03303176607540262,1.4515582259321176,-0.7783232415304678
2.1774756134792734,19.957432486751753,-0.03251846628429186,1.4281386153783302,-0.7516440149587544
