x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.571428571428571
2.373980409932965,31.863816542761835,-0.010732527021422147,3.2040903730872654,-4.275529621532067
2.3710743541909127,31.262139372252275,-0.01985753342123012,3.1293535270133592,-4.00830656818915
2.366565344017771,30.674376219848646,-0.027605731559210527,3.0576270246037973,-3.766157726085128
2.3606964661026226,30.09997355992613,-0.034171930705510216,2.9887167640542596,-3.5460163202616135
2.353676619981644,29.5384131104812,-0.039721186357423166,2.922445861681846,-3.3452600433961073
2.3456856971338174,28.98920875371285,-0.04439379098811884,2.8586526306165734,-3.161637689525866
2.3368788991398413,28.451903811722808,-0.048309345790577225,2.7971888640154785,-2.993209304918469
2.3273903519119346,27.92606862486049,-0.05157009871370518,2.7379183661141524,-2.8382971096056533
2.3173361416739016,27.411298389824793,-0.05426369326558897,2.6807156868932096,-2.6954450536941006
2.306816873866679,26.90721122214789,-0.05646544154727768,2.6254650254952296,-2.5633853354798313
2.2959198368544933,26.41344641363596,-0.05824021121257241,2.5720592746303628,-2.441010562295901
2.2847208370090373,25.929662860098794,-0.05964399768696843,2.5203991836555666,-2.3273505076769077
2.273285759553273,25.45553763853957,-0.06072523868949552,2.470392622230996,-2.221552629977537
2.26167189977156,24.990764716100852,-0.06152591690748042,2.4219539297555204,-2.1228656828100343
2.2499291013193927,24.535053775627414,-0.062082487852177584,2.375003338385924,-2.0306258775021404
2.238100731994964,24.088129144826755,-0.062426662931281275,2.32946645951574,-1.9442451603863997
2.226224522157105,23.649728817773827,-0.06258607220408006,2.2852738252519167,-1.8632012492576067
2.2143332867492562,23.219603558986563,-0.06258482682590563,2.2423604777719603,-1.787029138435588
2.202455548428532,22.79751608154696,-0.0624439976027697,2.200665600539655,-1.7153138341014464
2.1906160764540377,22.38324029180134,-0.06218202318137979,2.1601321862563334,-1.6476841236691073
2.1788363536418744,21.976560594076112,-0.06181505905192008,2.120706737167118,-1.5838072170224284
2.1671349817520724,21.577271249619166,-0.06135727663020304,2.0823389939586465,-1.5233841251330038
2.1555280340603185,21.18517578464303,-0.06082112012510389,2.044981690000647,-1.4661456641581163
2.1440293625247158,20.800086442921817,-0.06021752761808299,2.0085903281174,-1.411848991609782
2.132650865836662,20.42182367889372,-0.05955612172985346,1.9731229774415244,-1.3602745963797103
2.1214027237060593,20.050215687656483,-0.05884537438175096,1.9385400882136168,-1.311223676931677
2.1102936019428324,19.685097968623808,-0.05809274944169035,1.9048043226566034,-1.2645158523341387
2.0993308322332007,19.326312919944744,-0.057304826449167005,1.8718804002809235,-1.2199871594030776
2.0885205699492833,18.97370946108171,-0.056487408118389676,1.8397349561720813,-1.1774882963799997
2.0778679328570226,18.627142681202187,-0.05564561390540496,1.8083364109807851,-1.136883079542026
2.067377123185958,18.28647351126822,-0.054783961579484286,1.7776548514820065,-1.0980470841397283
2.0570515351832235,17.951568417911286,-0.053906438449302735,1.747661920696257,-1.060866445253823
2.0468938499837006,17.622299117360818,-0.05301656365093801,1.7183307166770798,-1.0252367976923902
2.036906119380399,17.298542307855772,-0.05211744269960085,1.6896356991655264,-0.991062337028938
2.0270898398672226,16.98017941911231,-0.05121181533383679,1.6615526033972363,-0.958254986400872
2.0174460181447387,16.66709637754945,-0.05030209753441752,1.6340583604223229,-0.9267336558237593
2.007975229123758,16.35918338608975,-0.049390418475905654,1.6071310233639875,-0.8964235825917816
1.9986776673275313,16.056334717455687,-0.048478653063321865,1.5807496990998389,-0.8672557428806545
1.98955319247795,15.75844851997558,-0.04756845061648063,1.554894484901276,-0.8391663259888701
1.980601369951533,15.465426634996831,-0.046661260187908796,1.5295464096118885,-0.8120962637819455
1.9718215067048799,15.17717442508,-0.04575835293475452,1.504687378986342,-0.7859908088720466
1.9632126831947223,14.893600612215803,-0.04486084190900871,1.480300124847313,-0.7607991558965831
1.9547804965383315,14.61461852364727,-0.04389901763194816,1.4563534390319957,-0.7344473751106388
1.9465294711542338,14.340144467203245,-0.042953881148027444,1.4328471551156303,-0.7092462766220085
1.9384564152121184,14.070096202836915,-0.04202565508476562,1.4097661540036475,-0.6851324066141447
1.9305581022383276,13.804394300448237,-0.04111448148145326,1.3870959764034918,-0.6620464717608465
1.9228312854354266,13.542962017969892,-0.040220432233295085,1.3648227865264613,-0.6399330229359399
1.9152727101335973,13.285725186124345,-0.039343518312275186,1.3429333381635142,-0.6187401661803547
1.9078791245925537,13.032612099418131,-0.03848369790923667,1.3214149429545379,-0.5984192983060336
1.9006472893469049,12.78355341297226,-0.037640883623908966,1.300255440686194,-0.5789248647936273
1.893573985265289,12.538482044817652,-0.036814948814151593,1.279443171467564,-0.5602141378864094
1.8866560204737357,12.297333083311905,-0.03600573320220052,1.2589669496455653,-0.5422470130002754
1.8798902362762528,12.060043699358879,-0.03521304782393461,1.2388160393336494,-0.5249858217625415
1.873273512190274,11.826553063135595,-0.03443667939689586,1.2189801314377562,-0.5083951601635356
1.866802770201058,11.596802265052077,-0.03367639417380072,1.199449322072982,-0.4924417304572876
1.8604749783272085,11.370734240689206,-0.03293194134040165,1.1802140922730395,-0.47709419558324506
1.8542871535789534,11.148293699477538,-0.03220305600965141,1.161265288902424,-0.4623230450018479
1.8482363643815205,10.929427056896415,-0.031489461858062416,1.1425941066883356,-0.44810047094471855
1.8423197325277458,10.714082369987914,-0.030790873444829954,1.1241920712959064,-0.43440025417666456
1.8365344347167742,10.502209275994062,-0.030106998249607924,1.1060510233762082,-0.421197658452981
1.8308777037292945,10.293758933938737,-0.02943753846070699,1.0881631035219372,-0.40846933293282556
1.825346829284051,10.088683968987443,-0.028782192541857342,1.0705207380706134,-0.39619322187874545
1.8199391586153388,9.886938419429267,-0.028140656602480222,1.0531166256996636,-0.38434848103464936
1.8146520968067121,9.688477686135418,-0.027512625593590634,1.0359437247619008,-0.3729154001304249
1.8094831069121695,9.493258484358236,-0.02689779434896212,1.018995241313712,-0.36187533101169883
1.8044297098925648,9.301238797743217,-0.02629585848898263,1.0022646177917514,-0.3512106209385261
1.7994894843918565,9.112377834434774,-0.025706515202683182,0.9857455222971339,-0.34090455063762387
1.7946650767369254,8.926842075825387,-0.025076723270275006,0.9672624630648429,-0.3741140831643069
1.7899561486353304,8.744808019049263,-0.024490940957042608,0.9488855029996476,-0.4086920690251806
1.7853544607573433,8.566255765030974,-0.023947878811241483,0.9306119077191803,-0.44453390980257784
1.7808520213353427,8.391165924102506,-0.02344622036771382,0.9124390494225795,-0.481536834068104
1.7764410909328565,8.219519596055786,-0.022984625974244288,0.8943644037007911,-0.5195996681893157
1.7721141865237033,8.051298350766213,-0.022561736227369872,0.8763855467157659,-0.5586226097583731
1.7678640849530605,7.886484209317452,-0.022176175042553016,0.8585001527448931,-0.5985070026638651
1.7636838258478416,7.72505962555816,-0.021826552380805234,0.8407059920897517,-0.6391551128138768
1.7595667140398086,7.567007468021277,-0.021511466651120158,0.823000929351117,-0.6804699034973116
1.755506321561438,7.41231100213578,-0.021229506805415473,0.8053829220751827,-0.7223548093410959
1.751496489271617,7.260953872659616,-0.02097925414006789,0.7878500197791845,-0.7647135077826693
1.7475313281658353,7.112920086260626,-0.020759283815528166,0.770400363368093,-0.8074496869295067
1.7436052204235848,6.968193994169663,-0.020568166102897766,0.7530321849578362,-0.8504668086196135
1.7397128202442573,6.826760274826825,-0.020404467363706696,0.7357438081246769,-0.8936678654281802
1.735849054521895,6.688603916437508,-0.020266750766423616,0.7185336486049868,-0.9369551302849273
1.7320091234087447,6.553710199349929,-0.020153576740422292,0.7014002154747957,-0.9802298972730934
1.7281885008177116,6.422064678159618,-0.020063503165187943,0.6843421128442644,-1.0233922120733372
1.7243829349145225,6.293653163439085,-0.019995085289434958,0.6673580421087293,-1.06634059039278
1.7205884486517355,6.168461702982249,-0.01994687537148186,0.6504468048053288,-1.108971722579642
1.7168013403987235,6.0464765624431465,-0.01991742202864371,0.6336073061325904,-1.1511801624659797
1.7130181847244494,5.9276842052365595,-0.01990526927950462,0.6168385591999056,-1.1928579983034715
1.7092358333933233,5.812071271554519,-0.019908955258665564,0.6001396900847352,-1.2338945034585864
1.7054514166387582,5.6996245563366195,-0.019927010578860066,0.5835099437879032,-1.274175764312558
1.7016623447843053,5.590330986013559,-0.019957956310118773,0.5669486911916992,-1.3135842825674156
1.6978663102885574,5.484177593821855,-0.020000301539859808,0.5504554371420175,-1.3519985488914843
1.694061290297498,5.381151493462863,-0.020052540471289796,0.5340298297947383,-1.3892925845467567
1.6902455497967555,5.2812398508504685,-0.02011314901021137,0.5176716713883671,-1.425335447328251
1.6864176454664839,5.184429853658724,-0.020180580782120733,0.5013809306299941,-1.4599906978159354
1.6825764303535236,5.090708678342391,-0.020253262512197008,0.48515775691033736,-1.493115821600238
1.6787210594892903,5.000063454259248,-0.020329588690261195,0.4690024965964198,-1.5245616028044933
1.6748509965977885,4.9124812244722555,-0.02040791543081087,0.4529157116877089,-1.554171443910761
1.6709660220565274,4.827948902751377,-0.020486553424567417,0.43689820116364003,-1.5817806266281478
1.6670662422942755,4.746453226228066,-0.020563759862294848,0.42095102539751106,-1.6072155083685573
