x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.326530612244898
2.3736611344615177,31.691544603501015,-0.013388655384821941,3.8845539649898133,-3.974128950014868
2.369893523525167,30.92557203980602,-0.024287453978683912,3.775171671960138,-3.665292079700467
2.3641504090626486,30.180918927116462,-0.033143690646501404,3.6713594549354567,-3.3931466234450776
2.3568042433126255,29.456515167922888,-0.040317966853732616,3.5726781370002954,-3.152088570155297
2.3481621929530427,28.751373831354126,-0.046102536742092436,3.4787352286872903,-2.9375187860233654
2.33847839678544,28.064582454887436,-0.050735424933938414,3.389178535979615,-2.7456394847337307
2.327963717026196,27.395295514704937,-0.05441137265849519,3.3036908658453843,-2.573296306367301
2.3167935413982312,26.74272786823709,-0.05729038362115467,3.221985598833073,-2.417854842459632
2.305114059160696,26.106149012794294,-0.059504438754200195,3.143802955594885,-2.2771034024380126
2.2930473349145397,25.48487803471236,-0.06116280370736158,3.0689068252244605,-2.149175931298315
2.280695429799902,24.878279146875467,-0.062356247439013315,2.9970820531444673,-2.0324905171828873
2.268143763766178,24.28575773072609,-0.06316041289822735,2.928132108349331,-1.9257000440672578
2.2554638701228806,23.706756813254117,-0.06363852353474851,2.86187706637038,-1.8276523678541798
2.2427156611034595,23.140753920923892,-0.06384356665946278,2.798151856931852,-1.7373580061741931
2.2299492981805797,22.58725826173306,-0.06382006256933523,2.73680473497649,-1.6539637908843523
2.2172067415190804,22.0458081941044,-0.06360550404565511,2.6776959413101014,-1.5767312786147691
2.204523037882903,21.515968947465332,-0.06323153231611928,2.6206965250805867,-1.5050189780788934
2.1919273945137228,20.99733056445177,-0.06272490137568251,2.5656873050550373,-1.43826765444394
2.1794440772145083,20.489506038899137,-0.06210827161646627,2.5125579504712983,-1.3759881263079683
2.167093163529573,19.99212962731927,-0.06140086523288594,2.4612061653273676,-1.3177510911034296
2.154891176080543,19.504855314537515,-0.0606190092574098,2.4115369624901555,-1.2631786084456504
2.1428516164641986,19.02735541668116,-0.05977658690603894,2.3634620160734148,-1.2119369443300523
2.1309854163895476,18.5593193068494,-0.05888541384046991,2.316899082244192,-1.1637305368504867
2.119301319731891,18.100452250621146,-0.05795555273609579,2.2717714800383506,-1.118296889807817
2.1078062067591423,17.65047434012196,-0.05699557699139264,2.228007624953526,-1.0754022368941387
2.096505369822062,17.209119516718054,-0.05601279237941024,2.185540609085534,-1.0348378481286884
2.0854027482026956,16.7761346735679,-0.05501342381425335,2.144307822415992,-0.9964168734638473
2.0745011285114434,16.351278830269084,-0.05400277309826638,2.1042506105721706,-0.9599716371906463
2.063802315955404,15.934322372713186,-0.05298535246212827,2.065313964986804,-0.9253513118963532
2.053307280923389,15.525046352024141,-0.05196499785802044,2.0274462419036468,-0.892419912997055
2.043016284610128,15.123241837121938,-0.05094496527459079,1.990598907118377,-0.8610545648607597
2.032928986804719,14.728709316037502,-0.04992801277949861,1.9547263037259743,-0.8311439977034484
2.023044538473213,14.341258141617441,-0.04891647053556224,1.9197854404746255,-0.8025872411384127
2.0133616613536676,13.960706017708915,-0.047912300659892264,1.8857357986106422,-0.7752924857708011
2.0038787164390843,13.586878522313299,-0.04691714848594223,1.85253915534551,-0.749176088779424
1.9945937629371462,13.219608664549689,-0.045932386533437196,1.8201594222905808,-0.7241617031960875
1.9855046090557544,12.858736472581452,-0.04495915228048072,1.7885624973917853,-0.7001795137229372
1.9766088557619435,12.504108609936274,-0.04399838065762777,1.7577161290599703,-0.6771655645362309
1.9679039344923037,12.155578017896737,-0.043050832038770775,1.7275897913353897,-0.6550611667040088
1.959387139650126,11.813003581858169,-0.04211711638300676,1.698154569050285,-0.6338123746709248
1.951055656603732,11.476249819746762,-0.04119771408093171,1.6693830520637651,-0.6133695227974536
1.9429065857981842,11.14518659076635,-0.04029299397454671,1.6412492377403474,-0.593686814232867
1.9349369635057987,10.819688822899387,-0.03940322894930933,1.613728440929289,-0.5747219554926642
1.9271437796671183,10.499636257728689,-0.0385286094374941,1.5867972107776867,-0.5564358310351016
1.9195239932111658,10.184913211273166,-0.03766925512203076,1.5604332537775258,-0.5387922129156426
1.9120745451901828,9.875408349644765,-0.03682522508780009,1.5346153625065,-0.5217575012652786
1.9047923700182332,9.57101447843657,-0.03599652663169516,1.5093233495754466,-0.5053004919075333
