x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.8979591836734695
2.3733995517919007,31.835247433560887,-0.016846823243151125,3.350971684514243,-6.432000196639722
2.3688460126557276,31.206274243515995,-0.03108516766393407,3.269798737010928,-6.0133779658857245
2.361798033265554,30.592393257419303,-0.04310408907473313,3.1921063797963747,-5.635861639633023
2.3526463551506676,29.992966320401408,-0.0532293647661791,3.1176508519709594,-5.294193404978498
2.341724747763533,29.40739927751827,-0.061734923519445026,3.04621275732521,-4.983914406071732
2.3293189923984507,28.83513766068422,-0.06885197506037198,2.9775937356647577,-4.701225740414408
2.3156743010187255,28.275662952103158,-0.07477635525252531,2.91161372308329,-4.442876651547562
2.3010014722105625,27.72848932433377,-0.07967447430708187,2.8481086744892243,-4.206073996427882
2.285482021761198,27.193160778218495,-0.0836881620020185,2.786928653039977,-3.9884084902368957
2.269272476000914,26.66924861585889,-0.08693863547465568,2.727936213903247,-3.7877942797630397
2.25250797802221,26.156349198021893,-0.08952976430117682,2.6710050264862,-3.602419177031513
2.235305327325788,25.654081944795184,-0.09155076934536888,2.616018691689669,-3.430703472063242
2.217765550270863,25.162087545678904,-0.09307846281173657,2.5628697200606245,-3.271265689627459
2.1999760804111017,24.68002635111435,-0.09417911465943428,2.511458643776793,-3.122893996532422
2.182012613254993,24.207576922079504,-0.09491001329960867,2.4616932408005177,-2.9845222298632104
2.1639406883604484,23.744434718100763,-0.09532077506401694,2.41348785371258,-2.8552097218453336
2.1458170423227036,23.29031090704405,-0.0954544463859261,2.3667627889896554,-2.7341242577843565
2.127690768657411,22.844931282510615,-0.09534843430136576,2.3214437850464984,-2.620527630243376
2.1096043144444296,22.40803527668902,-0.09503529425633346,2.277461539391349,-2.513763353072032
2.091594338593253,21.97937505819484,-0.09454339891394484,2.2347512868631583,-2.4132461789696453
2.0736924524928426,21.55871470583158,-0.09389750740616773,2.1932524222238072,-2.318453128413455
2.055925860439836,21.14582945038383,-0.09311925104653355,2.1529081614367054,-2.2289157894232168
2.0383179144598844,20.74050497754873,-0.09222754874243048,2.113665236827512,-2.144213689392926
2.0208885958362117,20.342536785956938,-0.09123896308570063,2.075473622033462,-2.0639685741342846
2.003654933748873,19.95172959495635,-0.09016800625470901,2.0382862832358737,-1.987839456930677
1.9866313698365743,19.567896797451247,-0.08902740334843535,2.002058953659952,-1.915518323037257
1.9698300761632015,19.19085995362365,-0.08782831952917142,1.9667499287358194,-1.846726393660782
1.9532612329571446,18.820448321826085,-0.08658055632406027,1.9323198796596008,-1.7812108687863495
1.9369332715556598,18.456498423336836,-0.0852927215863072,1.8987316833851287,-1.718742080902719
1.9208530871983347,18.098853638019392,-0.08397237691185089,1.8659502673247992,-1.65911100220496
1.9050262256482688,17.747363828234807,-0.08262616572042178,1.8339424672497855,-1.6021270566167438
1.889457047056419,17.401884988625255,-0.08125992472010342,1.8026768970613019,-1.547616195291901
1.8741488700068683,17.062278919624653,-0.07987878106464057,1.7721238292608315,-1.4954192003821065
1.8591040982746816,16.72841292276206,-0.07848723716890126,1.7422550850821952,-1.4453901870025287
1.8443243324820533,16.400159516009545,-0.07708924485876571,1.71304393336537,-1.3973952776590095
1.8298104685431094,16.07739616759123,-0.07568827028801393,1.684464997353765,-1.3513114270568418
1.8155627845351008,15.760005046817497,-0.07428735084891608,1.6564941686855166,-1.3070253783054764
1.8015810174172042,15.447872790639298,-0.07288914512894382,1.629108527927118,-1.2644327341583308
1.7878644308322293,15.140890284734954,-0.07149597681816122,1.6022862710659664,-1.2234371291587751
1.774411875066619,14.838952458047032,-0.0701098733461575,1.576006641438471,-1.183949490465494
1.7612218401063036,14.541958089781158,-0.06873259992031816,1.5502498666233715,-1.145887376755107
1.7482925026070169,14.249809627963643,-0.06736568954585889,1.5249970998767863,-1.1091743859906493
1.7356217674948176,13.962413018731276,-0.06601046952992164,1.500230365727058,-1.0737396240374613
1.7232073048234893,13.679677545595691,-0.06466808490511465,1.4759325093843665,-1.0395172271334499
1.711056343402504,13.401518435833072,-0.06323677215788931,1.4520581196958335,-1.0035667674520858
1.6991746660400433,13.12785379584642,-0.06183351586801109,1.4286223012162849,-0.9691827769004615
1.6875569422020962,12.858601729526715,-0.060458314005118786,1.405609975833245,-0.9362790153743646
1.6761978501365897,12.593683142890573,-0.05911107615810601,1.383006725599815,-0.9047748896918971
