x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.408163265306122
2.373992826938812,32.033124726136215,-0.010071730611879116,2.2123424822275353,-6.093596953861763
2.3710886561246984,31.594923635066163,-0.01896997752925781,2.1696684284730052,-5.8014273897244
2.3665093335860248,31.165125862914078,-0.026823247857480036,2.1283092930478604,-5.529519486861016
2.360452558614242,30.743475642028574,-0.033744501860347845,2.0881929158071624,-5.27598539646281
2.3530947792216175,30.329731050894843,-0.03983329206589779,2.04925299553018,-5.039151018241616
2.344593693500261,29.92366290883442,-0.04517756514766395,2.0114284250740404,-4.817527731165877
2.335090418235977,29.525053793974074,-0.049855187495177485,1.9746627235293983,-4.609788417790547
2.3247113751989135,29.133697166772514,-0.053935242875455425,1.938903548486214,-4.414747041300522
2.3135699368157083,28.749396584438585,-0.05747914095659853,1.904102274853048,-4.231341178222004
2.3017678659216365,28.371964994024882,-0.060541567984119415,1.870213629283997,-4.058617022512377
2.289396578619205,28.001224093964098,-0.06317130504019748,1.837195371323844,-3.8957164658019483
2.2765382546464235,27.637003755430555,-0.06541193468761788,1.805008014011584,-3.7418659294084096
2.2632668158659777,27.279141496231272,-0.06730245311683714,1.7736145779812469,-3.596366680477463
2.2496487903580498,26.92748200101917,-0.06887780196244196,1.7429803741397447,-3.458586410316331
2.2357440770044854,26.5818766825212,-0.07016933157320294,1.7130728108399818,-3.3279518900366543
2.221606623288588,26.24218327922256,-0.07120520558577227,1.6838612221464533,-3.203942548816572
2.2072850272227753,25.9082654855736,-0.0720107550723545,1.6553167143431042,-3.0860848448244367
2.1928230727920073,25.57999261131079,-0.07260878923532414,1.627412028285011,-2.9739473192046444
2.1782602070133943,25.25723926692563,-0.07301986855080606,1.6001214155665904,-2.8671362403597893
2.163631965620824,24.93988507269044,-0.07326254537489882,1.5734205267852985,-2.765291759742852
2.1489703534547298,24.62781438896855,-0.07335357628604164,1.5472863104336223,-2.668084512029507
2.134304184844357,24.32091606580884,-0.07330810981768525,1.5216969211634466,-2.5752126022972166
2.1196593885910735,24.01908321005815,-0.0731398527151493,1.4966316363434864,-2.486398931033849
2.1050754604394197,23.722220819104017,-0.07269942880138705,1.471992273197825,-2.3965195697118227
2.0905869967892112,23.430237340302554,-0.07218520770069972,1.44784251481684,-2.3107888326228077
2.076207909182479,23.143036650156343,-0.07160566836661886,1.424164386645247,-2.228965404498772
2.061950495329539,22.86052613378489,-0.07096847016278544,1.4009407770692763,-2.1508246964131255
2.0478255949947357,22.582616517678435,-0.07028053318524638,1.3781553839952763,-2.0761574985233855
2.033842730653192,22.309221712729588,-0.06954811023019108,1.355792665493174,-2.00476875634874
2.0200102344959365,22.040258666766988,-0.06877685134236551,1.333837794132822,-1.9364764578657534
2.0063353631850935,21.77564722588558,-0.06797186176606085,1.3122766146812566,-1.8711106201600207
1.9928244016062724,21.515310003931063,-0.0671377540221536,1.2910956048639448,-1.8085123656426823
1.9794827567291535,21.259172259552276,-0.06627869474903476,1.2702818389239026,-1.7485330789537472
1.9663150425671896,21.00716178028592,-0.06539844687060467,1.2498229537396763,-1.6910336366506353
1.9533251571211991,20.759208773183236,-0.06450040758929856,1.2297071172871357,-1.635883702638599
1.9405163520977644,20.515245761529403,-0.06358764264505071,1.2099229992511948,-1.5829610830553729
1.9278912961101493,20.275207487243048,-0.06266291723109838,1.1904597436123694,-1.532151134988918
1.9154521319956765,20.039030818576833,-0.061728723913629484,1.1713069430497587,-1.4833462239959903
1.9032005288179452,19.80665466277017,-0.06078730786368409,1.1524546150169028,-1.4364452259103253
1.891137729064003,19.57801988333246,-0.05984068967573908,1.1338931793602194,-1.3913530688910596
1.8792645914946846,19.353069221660277,-0.0588906860174445,1.1156134373615711,-1.3479803120718918
1.8675816300600876,19.13174722271441,-0.05793892832852658,1.097606552097124,-1.3062427575358637
1.8560890492508861,18.91400016450328,-0.05698687976348677,1.0798640300141757,-1.2660610926649605
1.844786776219335,18.699775991138242,-0.05603585055202521,1.0623777036361803,-1.227360560202839
1.8336744899708552,18.489024249243236,-0.055087011932771386,1.0451397153139017,-1.1900706536270231
1.8227516478976153,18.28169602751709,-0.054141408799626804,1.028142501947559,-1.1541248356575204
1.8120175098990963,18.077743899261222,-0.053199971185565124,1.0113787806111019,-1.1194602779351697
1.801471160310952,17.87712186769857,-0.05226352469587729,0.9948415350154172,-1.08601762008791
1.7911193800426906,17.67997810967846,-0.05125427798673702,0.9765960451857074,-1.0917436533723608
1.7809659240180788,17.48647114737035,-0.05028028225937975,0.9584735778953987,-1.099644858534361
1.7710037769505107,17.296576722590316,-0.04934118841630134,0.9404706699049182,-1.1095895773731927
1.7612260031745146,17.110271255143598,-0.048436549343658215,0.9225840045622598,-1.1214496034026762
1.7516257653850458,16.92753181408845,-0.04756582855103186,0.9048104059892232,-1.1350998880288026
1.7421963417187518,16.7483360901116,-0.04672840811190726,0.8871468337792691,-1.1504182557104925
1.73293114131218,16.572662368914862,-0.04592359595381024,0.8695903781881136,-1.167285126908866
1.723823718462509,16.400489505515907,-0.04515063254289854,0.8521382558014368,-1.185583247662824
1.7148677855078283,16.231796899369037,-0.044408697003909446,0.8347878056672713,-1.205197424652948
1.706057224536167,16.066564470213926,-0.04369691271270308,0.8175364858838331,-1.2260142646318648
1.6973860980253792,15.904772634561866,-0.043014352395176,0.8003818706367767,-1.2479219171073817
1.6888486585095588,15.746402282729875,-0.04236004276302666,0.7833216476831474,-1.270809819164832
1.6804393573618854,15.591434756333289,-0.04173296871370693,0.7663536162826963,-1.29456844130715
1.6721528527786282,15.439851826146942,-0.04113207711886572,0.7494756855807704,-1.3190890331750358
1.6639840170444757,15.291635670243792,-0.04055628022265723,0.7326858734507298,-1.3442633679850042
1.655927943155368,15.146768852317937,-0.040004458668421866,0.7159823058078308,-1.3699834844898704
1.647979950871583,15.005234300096074,-0.039475464169427286,0.6993632164108021,-1.3961414252240023
1.6401355922709848,14.867015283737793,-0.03896812183655463,0.6828269471719934,-1.4226289697441565
1.632390656870029,14.732095394120389,-0.03848123217300361,0.6663719490020613,-1.4493373615155403
1.6247411763784045,14.600458520898108,-0.03801357274324257,0.6499967832207488,-1.4761570270215874
1.6171834291520286,14.472088830218883,-0.03756389952051605,0.6337001235715037,-1.5029772855945158
1.609713944408556,14.346970741973276,-0.037130947914211364,0.6174807588845554,-1.5296860483718464
1.6023295062696103,14.225088906440746,-0.036713433475243536,0.6013375964407423,-1.55616950468171
1.595027157694655,14.106428180186974,-0.036310052274307704,0.5852696660969627,-1.5823117940471878
1.5878042043727916,13.990973601052904,-0.035919480944328536,0.5692761252437426,-1.6079946618778034
1.5806582186408926,13.878710362060907,-0.03554037637466262,0.5533562646762082,-1.6330970967858578
1.5735870434993733,13.7696237840461,-0.03517137504053035,0.5375095154718734,-1.6574949473287457
1.566588796800649,13.66369928680069,-0.034811091946710365,0.5217354569822366,-1.6810605158390663
1.5596618756900127,13.560922358496427,-0.03445811915965421,0.5060338260603954,-1.7036621268674228
1.5528049613843682,13.461278523124001,-0.034111023896791506,0.490404527663848,-1.7251636676358806
1.5460170243811089,13.36475330565857,-0.03376834613580065,0.4748476469904657,-1.745424097794231
1.539297330197539,13.27133219462689,-0.03342859569989903,0.4593634633263354,-1.7642969257023586
1.5326454457507879,13.181000601713585,-0.03309024876761168,0.4439524658067222,-1.781629648452775
1.5260612464993448,13.093743818001357,-0.03275174374681795,0.428615371315569,-1.797263152929758
1.5195449244803731,13.009546966392374,-0.032411476442900274,0.4133531447742525,-1.811031075420534
1.5130969973921644,12.92839494970536,-0.03206779443918664,0.39816702209588417,-1.8227591177128273
1.506718318888834,12.850272393885191,-0.031718990594117764,0.38305853610579704,-1.832264318320456
1.500410090275121,12.775163585699648,-0.031363295543012495,0.36802954574964203,-1.8393542785986217
1.494173873813621,12.703052404232281,-0.030998869071988126,0.35308226892401284,-1.843826345216859
1.4880116078858117,12.633922245413373,-0.03062379020610338,0.33821931926506504,-1.8454667529937487
1.4819256242830983,12.567755938765906,-0.030236045821032197,0.32344374720960845,-1.8440497358045906
1.4759186679465561,12.504535655486166,-0.02983351754438868,0.3087590855878033,-1.8393366186298268
1.469993919526676,12.444242806937602,-0.029413966654412833,0.2941693998978362,-1.8310749114895792
1.4641550212009595,12.386857932625546,-0.028975016602750626,0.27967934322271776,-1.8189974369505946
1.4584061062733649,12.332360576759623,-0.028514132673198262,0.2652942154365224,-1.8028215384177297
1.4527518331938478,12.280729152630752,-0.028028598121971032,0.2510200258521833,-1.782248438382371
1.4471974247916561,12.231940794275623,-0.02751548589994471,0.23686355769912162,-1.7569628467725427
1.4417487137325993,12.18597119533936,-0.02697162469062417,0.22283243166350353,-1.726632963100231
