x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.673469387755102
2.3739459006328,31.949855459635184,-0.011095782812633053,2.7599560254325723,-5.352130528764162
2.3709228974165355,31.431007955407168,-0.02072530367435872,2.7015966506518154,-5.057700216599179
2.3661920716461364,30.923052676308608,-0.029072862329844826,2.6453010240698704,-4.787219367623374
2.359981890382533,30.425609098526465,-0.0362974667607168,2.5909471631105996,-4.5381177682529925
2.352492644476099,29.938318898219702,-0.042536700675431145,2.538423366434261,-4.308155251050628
2.343900214602158,29.4608441109363,-0.04790992957658003,2.487627026022601,-4.095372934959832
2.3343592789483276,28.992865499781082,-0.05252097204268651,2.4384636177165464,-3.898052601905402
2.324006054708408,28.534081101539968,-0.056460335745942725,2.3908458374530714,-3.7146826923524245
2.3129606485903467,28.08420492552934,-0.059807097075751214,2.344692857395644,-3.5439297163945334
2.3013290780699562,27.642965784337804,-0.06263048734941057,2.2999296814626033,-3.3846141193134986
2.2892050143277016,27.210106239133232,-0.06499123625327204,2.2564865838486816,-3.235689829188259
2.276671289101626,26.78538164502307,-0.06694271349489324,2.2142986173109445,-3.0962268620611786
2.263801200627729,26.36855928423343,-0.0685319020198112,2.173305180474708,-2.965396476992164
2.2506596480779253,25.959417576727972,-0.0698002300833843,2.1334496353722123,-2.842458466189522
2.2373041191814504,25.55774535940955,-0.07078428461635161,2.094678967979618,-2.726750239662592
2.223785551823301,25.16334122630446,-0.07151642441679933,2.0569434857581665,-2.617677423556185
2.2101490871924825,24.776012923173198,-0.0720253085391878,2.020196547202504,-2.514705739600484
2.1964347293768385,24.39557679086439,-0.07233635267811768,1.984394319205993,-2.4173539723262594
2.1826779240695324,24.0218572524624,-0.07247212424089139,1.9494955587096752,-2.325187862700172
2.1689100671844814,23.654686339899232,-0.07245268507543684,1.9154614156394651,-2.237814793067774
2.155158952609722,23.293903256228454,-0.07229588939571294,1.8822552545792406,-2.154879149881249
2.1414491670067037,22.93935397020895,-0.07201764326763924,1.8498424929944932,-2.0760582685253657
2.1278024384475627,22.590890840232426,-0.0716321310391069,1.8181904541268066,-2.0010588793447233
2.1142379447371336,22.24837226496153,-0.07115201328119894,1.7872682329352367,-1.9296139862810415
2.1007725864635387,21.91166235833348,-0.07058860012506372,1.7570465736758523,-1.8614801198019
2.0874212291375573,21.58063064683448,-0.06995200330632025,1.7274977578925683,-1.7964349144047231
2.074196918197464,21.255151787168735,-0.06925126974729477,1.6985955017468384,-1.7342749682051308
2.0611110701568527,20.935105302636966,-0.06849449910124232,1.6703148617454648,-1.6748139482048316
2.048173642745002,20.620375336707482,-0.06768894733929233,1.6426321480385782,-1.6178809099747753
2.0353932865216406,20.310850422410923,-0.06684111816977353,1.6155248445568084,-1.5633188048426445
2.022777480131447,20.006423266320688,-0.06595684383226244,1.5889715353403735,-1.5109831513698444
2.0103326510905624,19.70699054599725,-0.06504135659810625,1.5629518364853134,-1.4607408510488502
1.998064283761444,19.412452719877606,-0.06409935212945471,1.5374463331951318,-1.4124691308353723
1.9859770159681067,19.122713848683368,-0.06313504569514908,1.51243652148107,-1.3660545974243685
1.9740747255266056,18.837681427502943,-0.06215222211012621,1.4879047541023362,-1.3213923901452087
1.9623694041421649,18.557269575038184,-0.061061687199774096,1.4637989560530467,-1.2754315523589568
1.9508710739451034,18.28139534924162,-0.05997336750613681,1.440140262858133,-1.231491347124266
1.9395791324896139,18.00997527157375,-0.05888917413059516,1.4169131862773263,-1.1894596045248056
1.9284926371337212,17.742928741133248,-0.05781077698406483,1.39410292362273,-1.1492315600090877
1.9176103484159503,17.480177908054237,-0.05673963057141839,1.3716953193142143,-1.11070928740738
1.906930768795858,17.221647553962775,-0.0556769970085007,1.3496768290170125,-1.073801181179765
1.8964521772547562,16.967264979021145,-0.05462396658204474,1.3280344861580209,-1.0384214831227927
1.886172660197493,16.716959895125733,-0.0535814761259873,1.306755870635767,-1.004489849272409
1.8760901390472509,16.47066432485756,-0.05255032545551087,1.285829079555567,-0.9719309531914742
1.8662023948821391,16.228312505815335,-0.05153119207198015,1.2652426998362662,-0.9406741222288029
1.8565070904242107,15.989840799988798,-0.05052464432726683,1.2449857825483408,-0.9106530036897347
1.847001789657761,15.755187607855461,-0.0495311532143076,1.2250478188551999,-0.881805258171433
1.837683975323888,15.52429328690738,-0.04855110293172427,1.2054187174404107,-0.8540722775942994
1.828551064511781,15.297100074335766,-0.047584800353612504,1.18608878331341,-0.8273989257083062
1.819600422543704,15.07355201362095,-0.046632483520883075,1.167048697895161,-0.8017332990733881
1.8108293753297515,14.853594884793047,-0.045694329257564746,1.1482895002932922,-0.777026506709505
1.8022352203499001,14.637176138145247,-0.04477046000402996,1.1298025696835652,-0.7532324667873906
1.7938152364043627,14.424244831196795,-0.04386094994899474,1.1115796087211767,-0.7303077188877847
1.7855666922585536,14.214751568716697,-0.04296583053320593,1.0936126279114466,-0.7082112504972512
1.7774868542958662,14.008648445631987,-0.042085095389819784,1.075893930874952,-0.6869043365343904
1.7695729932797837,13.805888992656385,-0.041218704779469914,1.0584161004471895,-0.6663503908129973
1.761822390316412,13.606428124485944,-0.04036658957181136,1.0411719855574344,-0.6465148284499589
1.7542323420992074,13.4102220904186,-0.03952865481981564,1.0241546888356519,-0.6273649383166884
1.7468001655093461,13.217228427263699,-0.03870478296819641,1.0073575549001434,-0.6088697647147769
1.7395232016377333,13.027405914416384,-0.0378948367329931,0.990774159282123,-0.5909999975303114
1.7324055337115043,12.840923609447895,-0.03702798354309977,0.972197471965142,-0.6175520356650772
1.7254481820557404,12.657960398398934,-0.036207297043889974,0.9537310653923442,-0.6456528474211091
1.718642497336702,12.4784956022466,-0.035431489472301785,0.9353720520006403,-0.6751900600756754
1.7119800781480623,12.30250907954862,-0.034699238829169025,0.9171176606096497,-0.706053476244512
1.7054527770960255,12.129981204681073,-0.03400919329753476,0.898965232732969,-0.738134825985691
1.6990527060860432,11.960892846738275,-0.033359975228594296,0.8809122192964668,-0.7713275228700148
1.6927722408905685,11.795225349018164,-0.03275018472377057,0.8629561777573197,-0.8055264229723005
1.6866040250721588,11.632960509017277,-0.032178402838437266,0.8450947696204233,-0.8406275857346394
1.6805409733316632,11.474080558859914,-0.0316431944299375,0.8273257583518248,-0.8765280356414128
1.6745762743471906,11.318568146085752,-0.03114311066977466,0.8096470076919721,-0.9131255236262469
