x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.979591836734694
2.3743582923184037,31.85975503048225,-0.0071300853510711006,3.404431285239901,-2.785899412947288
2.3725302025573574,31.254098512111057,-0.013182023105000247,3.3250855855511467,-2.6110838737771487
2.369695734592588,30.66243777499424,-0.018312065392431714,3.2489226046357325,-2.452765585936527
2.3660089710646415,30.084217996388094,-0.02265197380697869,3.175741602099188,-2.3089185643637333
2.361602103314408,29.518918963027527,-0.026313223417835895,3.1053587685738044,-2.1778109096797658
2.3565887754897528,28.966052187338054,-0.029390419078334493,3.0376054057536748,-2.057956377058632
2.351066870190529,28.425158329396886,-0.03196408424637665,2.9723263491481564,-1.9480747986122933
2.3451208373486137,27.89580488450168,-0.03410294733045785,2.909378594131932,-1.847059587198845
2.3388236479561493,27.37758410261474,-0.035865823696924835,2.8486300935007365,-1.7539509342925452
2.3322384384507555,26.87011111114031,-0.03730317080744936,2.7899587006595636,-1.667913609296897
2.3254198990615,26.373022216732224,-0.03845837796205456,2.7332512372080866,-1.588218494997713
2.3184154494744806,25.885973365321178,-0.03936883967149523,2.6784026673591144,-1.5142271702641656
2.3112662372299226,25.40863874244857,-0.04006685193470266,2.625315364558725,-1.4453789888158406
2.304007987883509,24.94070949841468,-0.040580363025450476,2.57389845804006,-1.3811802109675644
2.2966717308219398,24.481892584784443,-0.04093360432531898,2.5240672489625733,-1.3211948305541028
2.2892844204599005,24.031909690515437,-0.04114762191956108,2.4757426873597113,-1.2650368068677562
2.281869469162837,23.59049626743591,-0.04124072582559297,2.4288509024128007,-1.2123634653223467
2.2744472054808385,23.157400636050905,-0.04122887064105698,2.3833227796428296,-1.1628698736754264
2.267035269020514,22.73238316372735,-0.04112597891809871,2.339093579507814,-1.116284035294256
2.259648951426827,22.315215508233578,-0.0409442165673131,2.296102592645152,-1.0723627689161304
2.2523014914183737,21.90567992040861,-0.04069422797105713,2.2542928276322747,-1.0308881670097256
2.245004330556127,21.503568600430867,-0.04038533716501853,2.2136107276759684,-0.9916645432684739
2.237767335378072,21.108683102761226,-0.04002572036893077,2.1740059130978393,-0.9545157948043455
2.2305989906610497,20.720833785363762,-0.039622554264647086,2.135430946873976,-0.9192831169264261
2.223506567844701,20.33983929927113,-0.03918214369478223,2.0978411208219327,-0.8858230185097772
2.216496272044965,19.96552611496866,-0.03871003185784118,2.061194260316623,-0.8540055943045431
2.209573370575357,19.597728082430233,-0.03821109558224867,2.0254505456659,-0.8237130174365953
2.202742305466203,19.236286021955976,-0.037689627852791785,1.9905723484925328,-0.7948382210761523
2.196006792111358,18.88104734324252,-0.03714940942326394,1.9565240816569598,-0.7672837430142105
2.189369905867315,18.531865690365702,-0.03659377106610511,1.9232720614187944,-0.7409607108611531
2.182834158171751,18.18860061057699,-0.03602564777349428,1.89078438067799,-0.7157879489073736
2.176401563529753,17.851117245012407,-0.03544762602648634,1.8590307922618232,-0.6916911904756408
2.1700736985299227,17.5192860395888,-0.03486198508273508,1.8279826013338307,-0.6686023819415843
2.1638517538940465,17.192982474519965,-0.03427073309366706,1.7976125660976452,-0.6464590665775237
2.1577365804286375,16.872086811026314,-0.033675638744212574,1.7678948060540625,-0.625203838047649
2.151728729630875,16.55648385393838,-0.03307825900870289,1.7388047171451504,-0.6047838548000124
2.1458284896021853,16.246062729008575,-0.03247996353229463,1.7103188931860582,-0.5851504078046842
