x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.1020408163265305
2.3741686971664264,31.820634020996795,-0.007917169843558291,3.1001888110194873,-2.8884930169463043
2.371807159825756,31.17755587716816,-0.014573661972348169,3.024364939729447,-2.69705852698194
2.3681598825205277,30.55006099122415,-0.020162312363162897,2.951776831165887,-2.52478516307774
2.3634342127296337,29.937492595407527,-0.024844066597729295,2.8822078908971887,-2.3691846620849275
2.3578064415644353,29.33923736038368,-0.028753754023208837,2.815461014091804,-2.228150115543555
2.3514268017344446,28.754721538818885,-0.03200472054813024,2.751356334144368,-2.0998897075723084
2.344423586733644,28.183407547591845,-0.034692565173782275,2.6897292965893267,-1.9828732298951262
2.336906559706122,27.624790926369393,-0.036898168421666294,2.6304290007673554,-1.875788675951722
2.3289697854167795,27.078397621086317,-0.038690158143498105,2.5733167638333683,-1.7775068343341245
2.3206939915873908,26.543781549442304,-0.04012692594591853,2.5182648708715134,-1.6870522673094515
2.3121485446590766,26.020522412399913,-0.04125828289516777,2.46515548191318,-1.6035794134352492
2.3033931084011567,25.50822372122828,-0.042126824323117956,2.4138796721023628,-1.526352823276162
2.2944790406513955,25.0065110141779,-0.04276905900794101,2.3643365855203125,-1.4547307450039197
2.285450573051719,24.5150302406097,-0.04321634670326558,2.316432686557754,-1.3881514375614195
2.2763458103356426,24.03344629350211,-0.043495679164127984,2.2700810954193256,-1.326121714411676
2.2671975790701278,23.561441673848798,-0.04363033288839338,2.2252009965169424,-1.2682073190789922
2.2580341504027905,23.098715272635886,-0.04364041632434421,2.181717110272714,-1.2140248110126035
2.2488798570429047,22.644981257926254,-0.043543329960281145,2.1395592202952196,-1.1632347015013487
2.239755621199757,22.19996805614165,-0.04335415426016959,2.098661749081945,-1.115535628035487
2.2306794073492844,21.76341741796746,-0.0430859776490955,2.0589633763865276,-1.0706593943904938
2.2216666113698365,21.33508356044964,-0.0427501745361262,2.0204066952117556,-1.028366734901529
2.212730395678063,20.914732377839123,-0.042356641575999374,1.9829379010788932,-0.9884436865294458
2.203881978425338,20.502140714591285,-0.041913998926141734,1.9465065108052528,-0.9506984726484784
2.1951308835194294,20.097095694667733,-0.04142976208251481,1.911065107514295,-0.9149588189930151
2.186485157163925,19.699394101931485,-0.04091048892228429,1.8765691090213876,-0.8810696356541402
2.17795155571804,19.308841806989147,-0.040361905800433015,1.8429765570961256,-0.8488910100198758
2.169535708938733,18.92525323632612,-0.039789015907256815,1.8102479254088788,-0.8182964645833005
2.1612422620489093,18.548450880013704,-0.03919619256724896,1.7783459442332064,-0.7891714409782551
2.153074999558149,18.178264834647827,-0.03858725972570902,1.747235440203693,-0.7614119777443666
2.145036953328366,17.814532378515693,-0.03796556151031748,1.7168831896261565,-0.7349235544123418
