x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.959183673469388
2.3739113499900175,31.740003336176663,-0.011459473789289392,3.8407206178434454,-3.6556089786731722
2.37083689764164,31.020021303598337,-0.020903182509424627,3.7380376198231398,-3.3872750685412853
2.3661271468617215,30.319082770391372,-0.028673141489712044,3.64026272972389,-3.1489435362126197
2.3600735705856524,29.6362898032429,-0.0350487140478611,3.547031661312652,-2.936289039922734
2.3529193233238956,28.970810230108363,-0.04025915186536598,3.4580164769456365,-2.7457195472888243
2.344867830850741,28.321871176036783,-0.04449340048362925,3.3729209343341418,-2.57423575259662
2.33608971522256,27.688753412384173,-0.047907816655119013,3.2914765777986,-2.4193203358841315
2.326728406121815,27.07078639178917,-0.05063227914219796,3.2134394284645924,-2.2788501414690505
2.3169047093968156,26.4673438657282,-0.052775054805162105,3.138587161650881,-2.1510260926784794
2.3067205432543245,25.87784000034615,-0.05442669406316782,3.066716684475942,-2.0343169284999427
2.2962620066540635,25.301725921031856,-0.055663164886946566,2.997642045148221,-1.9274137827763862
2.285601909316461,24.738486627907204,-0.05654838603518524,2.931192619321797,-1.8291933214968779
2.274801865681152,24.187638233765238,-0.05713628381016939,2.8672115295409935,-1.7386876745392303
2.2639140341635904,23.648725483565546,-0.05747246900627359,2.805554262034722,-1.6550597915140164
2.252982566688906,23.121319520773152,-0.057595609674616015,2.7460874515694207,-1.5775831504797722
2.2420448206483914,22.605015870907955,-0.05753855917290106,2.6886878101694838,-1.5056249773177879
2.2311323753095027,22.09943261688114,-0.05732928649961328,2.6332411795865167,-1.4386323100047773
2.2202718866999294,21.60420874420589,-0.056991646232738565,2.5796416906792077,-1.376120378778069
2.209485808612906,21.11900263711608,-0.056546017841190455,2.527791015529366,-1.3176628797774628
2.1987930022875206,20.643490709112413,-0.056009838215496766,2.4775977002986793,-1.2628838032699574
2.1882092532301254,20.17736615356464,-0.05539804659919007,2.428976568625281,-1.211450543344187
2.1777477103491947,19.720337801794837,-0.054723457410607135,2.381848186846317,-1.1630680680215595
2.1674192599116617,19.272129077605086,-0.053997073510793726,2.3361383835721328,-1.1174739701245564
2.1572328446656135,18.832477038533998,-0.05322835013181805,2.29177781717614,-1.0744342523019044
2.1471957367117156,18.401131495266586,-0.05242541780395123,2.248701585638718,-1.033739726126584
2.1373137712647368,17.977854201608224,-0.05159527111161633,2.2068488739229637,-0.995202926538454
2.1275915472645446,17.562418108290174,-0.05074392889040449,2.1661626346881078,-0.9586554601711686
2.118032599823288,17.154606674620023,-0.049876570491244436,2.1265892986818957,-0.9239457201188739
2.1086395486926697,16.754213232642154,-0.048997651936317964,2.0880785116114633,-0.8909369111163012
2.0994142262706266,16.361040399043922,-0.04811100513781595,2.0505828946857205,-0.8595053384408847
2.0903577881150026,15.974899530544462,-0.04721992281612474,2.0140578263612348,-0.8295389215036824
2.081470808472496,15.595610218944078,-0.04632723131552351,1.9784612431165067,-0.8009358993993365
2.0727533629478283,15.222999822401341,-0.04543535315466303,1.9437534573333493,-0.7736037008903697
2.0642051001172548,14.856903029849132,-0.04454636085137356,1.9098969905846275,-0.7474579556126193
2.0558253036214484,14.497161455765717,-0.043662023315007716,1.87685642081975,-0.7224216268707483
2.047612946046483,14.143623262787667,-0.04278384589515382,1.8445982421070914,-0.6984242493776501
2.0395667357109146,13.796142809892253,-0.041913105005567435,1.8130907357393955,-0.6754012577858655
2.031685157315845,13.454580324091488,-0.041050878100426125,1.7823038516370597,-0.6532933939492273
2.023966507278459,13.118801593771707,-0.040198069661535676,1.7522090990974846,-0.6320461826090715
2.016408924453807,12.788677681983792,-0.039355433755853035,1.7227794460384667,-0.6116094666786978
2.0090104168512637,12.464084658142824,-0.03852359363933732,1.6939892259717102,-0.5919369945491462
2.0017688848682926,12.144903346733571,-0.0377030588129903,1.6658140520204345,-0.5729860528971116
1.9946821414926692,11.831019091742043,-0.03689423987778392,1.6382307373640874,-0.5547171393735089
1.9877479298631886,11.522321535644785,-0.036097461485170144,1.611217221554428,-0.5370936703148262
1.9809639385265325,11.218704411887952,-0.03531297363752345,1.584752502201719,-0.52008171927048
1.974327814683059,10.920065349878854,-0.034540961556935756,1.5588165715782614,-0.5036497826957294
1.9678371756756774,10.626305691594592,-0.03378155431023776,1.5333903577297738,-0.48776856963613907
1.961489618942755,10.337330318986506,-0.033034832352104006,1.5084556697237588,-0.47241081263844464
1.9552827306273446,10.053047491426383,-0.03230083412590074,1.4839951466985681,-0.45755109747427675
1.9492193495691135,9.77336929690886,-0.03152422964495266,1.4599858482227184,-0.44169449627884005
1.9433016922682542,9.498210866194384,-0.030766899837775755,1.436418685613867,-0.4265297908074775
1.9375261339859353,9.227489634577157,-0.03002845050242402,1.4132784893043262,-0.4120188591913652
1.9318891261434765,8.961125856789806,-0.029308474155036977,1.3905507505625105,-0.39812607718104837
1.9263871985025827,8.699042484885865,-0.028606553643845668,1.3682215852684454,-0.3848181284169181
1.9210169607074123,8.44116505278113,-0.027922265252684958,1.346277700044554,-0.37206383103805396
1.9157751032792016,8.187421567023296,-0.027255181360059916,1.3247063605642124,-0.35983397905991554
1.9106583981424297,7.937742403391503,-0.026604872711223793,1.3034953618757328,-0.348101197117421
1.9056636987513007,7.69206020895696,-0.02597091035329019,1.2826330005931572,-0.3368398073168553
1.900787939876427,7.450309809262933,-0.025352867276960005,1.2621080488176704,-0.3260257070701905
1.8960281371038443,7.212428120307109,-0.024750319802856604,1.2419097296647028,-0.3156362569008445
1.89138138609174,6.978354065032171,-0.024162848745611698,1.2220276942820256,-0.30565017731244776
1.886844861624367,6.7480284940513044,-0.023590040384628978,1.2024520002534183,-0.29604745390338755
1.8824158164974827,6.5213941103545885,-0.023031487266785798,1.1831730912909506,-0.2868092499911135
1.8780915802651394,6.298395397759922,-0.022486788863140997,1.1641817781266035,-0.2779178260825998
1.8738695578737423,6.078978552888401,-0.021955552098935474,1.1454692205209684,-0.2693564655919997
1.8697472282058376,5.86309142045916,-0.021437391773746744,1.127026910313159,-0.26110940626429924
1.86572214255311,5.65068343171243,-0.02093193088654199,1.1088466554419072,-0.25316177681546864
1.8617919230354287,5.441705545782497,-0.02043880087852569,1.0909205648731588,-0.2454995383459166
1.8579542609804878,5.236110193853982,-0.01995764180506245,1.0732410343743568,-0.2381094301255756
1.8542069152765852,5.03385122594581,-0.019488102446543077,1.0558007330800814,-0.23097891938622875
1.8505477107093151,4.83488386017741,-0.019029840366825857,1.0385925907978053,-0.22409615479019046
1.8469745362914205,4.639164634381022,-0.01858252192680288,1.021609786006288,-0.21744992327459683
1.843485343593703,4.44665135993268,-0.018145822259693342,1.0048457345025756,-0.21102960999770587
1.840078145083718,4.257303077682543,-0.017719425213835113,0.988294078656747,-0.20482516113807947
1.8367547200284116,4.071281399843482,-0.017263996420968958,0.9698288459649427,-0.24089367798867567
1.8335139476228637,3.8887581551754735,-0.016849397321641618,0.9514684663298645,-0.27827050429190403
1.8303481810965891,3.7097136772747525,-0.0164744608496692,0.9332102484145827,-0.31685456821628155
1.8272499982554729,3.534128801341218,-0.016137990109449656,0.9150516035173537,-0.356546504945922
1.824212206777083,3.3619848449670755,-0.015838762294654724,0.8969900425262585,-0.3972484371079649
