x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.653061224489796
2.3742238206245463,32.09579737768045,-0.008624215282817684,2.1150718719265873,-6.364363949658031
2.371977119504306,31.718478424102237,-0.016339130497635822,2.0773609456090982,-6.093443472704181
2.368415617975598,31.347856593143057,-0.023233108710228618,2.0406593983818158,-5.838813614123108
2.3636799870732648,30.983754686467677,-0.02938501242680288,2.004917342455727,-5.599140586657509
2.357897452383661,30.626004156611646,-0.034865373013240546,1.970088544833523,-5.373224599838532
2.351183203348067,30.274444482877936,-0.03973739404891487,1.936130052207703,-5.159984034628058
2.3436416344625504,29.92892261030866,-0.044057815790159056,1.903001865228698,-4.958441777423305
2.335367441385464,29.589292443541773,-0.047877662844135374,1.870666654403361,-4.767713376906101
2.3264465913465977,29.255414388632097,-0.05124289314326467,1.8390895112597279,-4.586996746470166
2.3169571842831083,28.927154936961912,-0.05419496311773066,1.808237729520097,-4.41556318256533
2.3069702186760943,28.60438628623244,-0.05677132140464869,1.7780806119184476,-4.252749507779979
2.296550274026544,28.286985994247605,-0.05900584136813271,1.748589299024186,-4.097951178769993
2.285756120210819,27.974836661803046,-0.06092920102880723,1.7197366170264647,-3.9506162247179257
2.2746412625312464,27.66782564149799,-0.06256921763311553,1.6914969419186032,-3.810239903020709
2.2632544300770188,27.365844769712382,-0.06395114296941162,1.663846077921499,-3.676359976255235
2.251640013994818,27.068790119351107,-0.06509792461060007,1.6367611483148723,-3.5485525288636093
2.2398384614054105,26.776561771262067,-0.06603043749392257,1.6102204971189193,-3.4264282539903506
2.2278866299662905,26.489063602494642,-0.06676768960741325,1.5842036002968845,-3.309629150934599
2.2158181074501986,26.206203089787362,-0.0673270050158281,1.5586909853395878,-3.197825582104706
2.20366350016809,25.927891126864047,-0.0677241870076018,1.5336641582527648,-3.0907136454640898
2.1914506935986937,25.654041854282063,-0.06797366376346822,1.5091055371026212,-2.988012824464817
2.179205088183766,25.384572500717848,-0.06808861862461675,1.484998391388664,-2.889463882564602
2.166948996579273,25.11941071406361,-0.06809017698086087,1.4612436825473356,-2.7923159267245867
2.1547010079140896,24.858486655755772,-0.0679985859656239,1.437912520873065,-2.6992862801561723
2.142477104834005,24.60172539891812,-0.06782255936864647,1.414990332878607,-2.6101535192758
2.1302917686922687,24.34905458115096,-0.06757006442842421,1.3924631978676432,-2.5247104113852696
2.11815810796384,24.10040429046959,-0.06724838810967729,1.3703178097030984,-2.4427628545085733
2.1060879752985957,23.85570695787488,-0.06686419705969912,1.348541441349275,-2.3641289076845395
2.0940920742922966,23.614897256078486,-0.06642359189917861,1.3271219119440163,-2.2886379030134814
2.08218005694279,23.37791200394711,-0.06593215642867542,1.306047556182358,-2.216129631690815
2.0703606126601977,23.144690076267317,-0.06539500226679523,1.2853071958153555,-2.1464535970840766
2.0586415496120773,22.915172318466063,-0.06481680937898567,1.2648901130874266,-2.079468328636511
2.047029869106458,22.689301465952433,-0.06420186290567231,1.2447860259529147,-2.0150407510229598
2.0355318336460644,22.46702206777315,-0.06355408665425641,1.2249850649280003,-1.953045603552841
2.024153029224935,22.24828041429933,-0.0628770735805148,1.2054777514477824,-1.8933649053198662
2.0128984223831434,22.033024468684083,-0.06217411355050476,1.1862549776105413,-1.8358874620467025
2.001772412485674,21.82120380185095,-0.06144821864360261,1.1673079872020815,-1.7805084109719884
1.9907788796470227,21.61276953079151,-0.06070214623029779,1.148628357902765,-1.7271288004828973
1.9799212286832004,21.40767425996729,-0.05993842003439445,1.1302079845885595,-1.6756552015139876
1.9692024294369879,21.20587202562625,-0.05915934936796715,1.1120390636452302,-1.6259993480169088
1.9586250537901098,21.007318242858215,-0.05836704670845658,1.0941140782218164,-1.5780778040595473
1.9481913096470134,20.811969655226225,-0.05756344377039313,1.0764257843558533,-1.531811655340853
1.9379030721488535,20.619784286822433,-0.056750306209159135,1.0589671979084863,-1.487126223111854
1.9277619123527634,20.43072139660792,-0.055929247080731166,1.0417315822527633,-1.4439507986768978
1.9177691235902607,20.2447414349055,-0.05510173916929758,1.0247124366630402,-1.4022183968142352
1.9079257456994765,20.06180600192364,-0.05426912628386015,1.0079034853576363,-1.3618655266037363
1.8982325873085557,19.88187780819789,-0.05343263361526101,0.9912986671506964,-1.3228319782835585
1.8886955032920394,19.705162678274014,-0.052534966568253946,0.9722027764479256,-1.337269332446041
1.8793170642881114,19.531874437364557,-0.05166991125316753,0.9532221225460112,-1.353403693230545
1.870091461384354,19.36199260949359,-0.050836787677470394,0.9343537426869432,-1.3711100113175645
1.8610130144095716,19.195497240338867,-0.05003484537566946,0.9155948034766757,-1.3902654476360499
1.85207618406949,19.032368874270475,-0.0492632695141255,0.8969425972832143,-1.4107491039249203
1.8432755830303178,18.872588531996428,-0.048521186476675825,0.878394539095075,-1.4324417568410337
1.8346059860407617,18.716137688732562,-0.04780766896283603,0.859948163836783,-1.4552255945025716
1.826062339177659,18.562998252814523,-0.04712174062719597,0.8416011241414202,-1.478983954351282
1.8176397682955079,18.413152544669263,-0.04646238028559396,0.823351188583703,-1.5036010612036979
1.8093335867558393,18.266583276062462,-0.045828525710722455,0.8051962403807239,-1.5289617643401245
1.8011393025085476,18.123273529536775,-0.045219077036964254,0.7871342765713724,-1.5549512724506935
1.7930526245939895,17.98320673795329,-0.04463289979145715,0.7691634076896031,-1.5814548852198587
1.7850694691318534,17.846366664045615,-0.04406882756561093,0.7512818579512123,-1.608357720284116
1.7771859648604806,17.712737379891927,-0.04352566433853062,0.7334879659786673,-1.6355444342421788
1.7693984582885225,17.582303246205395,-0.04300218646100564,0.7157801860938902,-1.6628989363320956
1.7617035185195027,17.45504889133761,-0.04249714430588091,0.6981570902147911,-1.6903040933156488
1.7540979418090803,17.330959189882474,-0.04200926358770171,0.6806173703978741,-1.7176414240267304
1.746578755914553,17.21001924075978,-0.04153724635149011,0.6631598420764864,-1.744790781947308
1.739143224296459,17.092214344648184,-0.041079771627331445,0.6457834480523609,-1.7716300240723968
1.731788850233031,16.97752998062583,-0.040635495744088763,0.6284872633071144,-1.7980346642148413
1.724513380909785,16.86595178186425,-0.04020305229197943,0.6112705007104446,-1.8238775087829493
1.7173148115487162,16.75746551020614,-0.03978105171989512,0.5941325177130319,-1.849028272941135
1.7101913896445002,16.65205702944074,-0.03936808054917157,0.5770728241247329,-1.8733531749389127
1.7031416193787887,16.549712277071173,-0.03896270018095665,0.560091091092684,-1.8967145062715385
1.6961642662882643,16.450417234345974,-0.03856344526931303,0.543187161409509,-1.9189701752232466
1.6892583622676287,16.3541578943022,-0.03816882162663938,0.5263610612990556,-1.9399732212512895
1.6824232109952695,16.26092022753915,-0.03777730362179675,0.5096130138459743,-1.9595712976099655
1.675658393877116,16.170690145409974,-0.03738733102435423,0.4929434542559697,-1.9776061196083925
1.6689637766132832,16.083453460282943,-0.03699730524045168,0.4763530471554786,-1.9939128759718059
1.6623395165027397,15.999195842484326,-0.036605584876699404,0.4598427061624701,-2.008319600972516
1.6557860706136167,15.91790277349121,-0.0362104805579989,0.4434136159832537,-2.020646505367464
1.6493042049612474,15.839559494894601,-0.03581024891277255,0.4270672573124031,-2.0307052647997827
1.6428950048529138,15.76415095260159,-0.035403085624266466,0.41080543483216553,-2.038298265296345
1.636559886578162,15.691661735690808,-0.034987117428533256,0.39463030862098086,-2.04321780696699
1.6303006106470423,15.622076009279422,-0.0345603929172404,0.37854442928332915,-2.0452452691853416
1.6241192968067524,15.555377440705094,-0.034120871974869425,0.3625507770981032,-2.044150243685742
1.6180184411011784,15.491549118276687,-0.03366641364262069,0.3466528054397386,-2.0396896465349137
1.612000935279699,15.430573461809491,-0.03319476215159577,0.33085448864023675,-2.0316068263718634
1.606070088914072,15.37243212414408,-0.0327035307998146,0.31516037430878796,-2.0196306954083547
1.6002296546493602,15.317105882867388,-0.03219018325253993,0.29957563987669056,-2.0034749224923707
1.594483857102753,15.264574521531696,-0.031652011709760765,0.28410615274212914,-1.9828372455123084
1.5888374260419713,15.214816699834213,-0.03108611118781413,0.2687585327854452,-1.9573989855720737
1.5832956346365858,15.16780981252306,-0.030489348872023175,0.2535402151162267,-1.926824880463673
1.5778643438023077,15.123529837301618,-0.029858327064400583,0.23845950956646578,-1.8907634037715013
1.572550053982674,15.081951172807663,-0.029189337598195905,0.2235256514774889,-1.848847803505561
1.5673599661847912,15.043046468979647,-0.028478304600501818,0.20874883550049025,-1.8006981870496805
1.562302054783302,15.006786453972431,-0.02772071097160115,0.19414022013522406,-1.7459251055849414
1.5573851556488965,14.973139764490828,-0.026911501632905923,0.1797118852159271,-1.684135260266156
1.552619074727955,14.942072790274349,-0.026044953044219717,0.16547671718940715,-1.6149401728095263
1.5480147245785776,14.913549548833924,-0.025114493059974,0.15144818770420024,-1.5379689377678207
1.543584299979225,14.887531613715119,-0.024112446932832047,0.13763998028252813,-1.4528864891612705
1.5393415092016087,14.863978128608437,-0.023029672818462223,0.12406540979172204,-1.3594191178337467
1.5353018858059349,14.842845949929824,-0.02185503157791141,0.11073657552619608,-1.2573891335128637
1.5314832182150404,14.824089969874834,-0.02057460832091814,0.09766320286257081,-1.1467602874543878
1.5279061528211217,14.807663675081272,-0.019170562722621572,0.08485118373253708,-1.0276943098943556
1.5245950541405524,14.793519981942989,-0.01761942261703721,0.07230096224838575,-0.9006157816701776
1.5215792489335462,14.7816123384526,-0.015889524127477166,0.06000618764483495,-0.7662764397113101
1.5188948572339553,14.771895962323619,-0.013937050312420407,0.04795354712162394,-0.6258003181331083
1.5165875768036745,14.764328847177847,-0.011699398912922487,0.03612551005360885,-0.48067959210259936
1.5147172392440815,14.758871711340632,-0.009082129526999388,0.024509332582112287,-0.33268384529022116
1.513366575197069,14.755484953601268,-0.0059252487731394875,0.013121308966379362,-0.18365227778195195
1.5126653157037344,14.75411552830209,-0.0018665233750252506,0.0020945276911528577,-0.035188897334500396
