x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.653061224489796
2.373902102548351,32.03212131402114,-0.010456166206182352,2.1116651411905694,-6.325832029261064
2.3707363630170306,31.5929584690267,-0.019693734092106695,2.0708381444707635,-6.022000997873677
2.365744619330164,31.162235373439525,-0.027846681973288365,2.031286575407106,-5.7393241981452325
2.3591422912637534,30.739691717956948,-0.03503263294490845,1.992938714903146,-5.475819892927465
2.351121575080317,30.32508162114005,-0.041355140230675665,1.9557288738292324,-5.229732557509096
2.3418541969142423,29.91817243756126,-0.04690560420813159,1.9195966840639993,-4.9995026032823136
2.331493795079617,29.51874370365823,-0.051764889454967385,1.884486495964857,-4.783740774148859
2.320177988636541,29.126586200930948,-0.056004695717185096,1.8503468633425793,-4.581206393394317
2.308030179390498,28.74150111969468,-0.05968872567369699,1.8171301008123788,-4.390788801929837
2.295161126387912,28.36329930946715,-0.0628736838747448,1.7847919013545834,-4.21149145590733
2.2816703254454915,27.99180060437956,-0.06561013462449787,1.7532910042414942,-4.042418251518699
2.2676472209632017,27.62683321387543,-0.06794324139730729,1.7225889053216632,-3.8827617237431005
2.2531722729568764,27.268233170490102,-0.06991340628198241,1.6926496031100209,-3.73179282870347
2.23831789870512,26.91584382775745,-0.071556824687126,1.6634393752961796,-3.5888520697299735
2.2231493054808693,26.569515402323475,-0.0729059679247855,1.6349265812178626,-3.4533417679227045
2.2077252284101148,26.229104555202515,-0.07399000417763842,1.6070814866008196,-3.3247193110312643
2.1920985854743775,25.89447400782418,-0.07483516663890756,1.5798761074785541,-3.202491241416733
2.1763170599750614,25.565492189115012,-0.07546507621172142,1.5532840707040105,-3.086208065963368
2.1604236193476134,25.242032910359335,-0.0759010250020706,1.527280488873847,-2.975459689022337
2.1444569780042166,24.923975065006278,-0.07616222588742087,1.5018418478219393,-2.869871384549895
2.1284520108575,24.611202350947757,-0.07626603265273953,1.4769459051163876,-2.7691002361408463
2.1124646617307192,24.30361275492146,-0.07599443522136086,1.4524788189435698,-2.6667815967055337
2.096544464656826,24.001108091341738,-0.07562648929190921,1.428517977053781,-2.569315497924439
2.080710530266301,23.70358406068558,-0.0751728858559456,1.4050442196715511,-2.4764122894573886
2.064979832940914,23.410940286385276,-0.07464327914774076,1.3820393450932429,-2.3878029450767997
2.049367417718036,23.12308012015324,-0.07404638964157717,1.3594860475928128,-2.303237354598922
