x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.979591836734694
2.374630167236693,32.08663399698831,-0.0041092529256303075,2.1656051616682865,-2.8484480892444664
2.3735604574830784,31.70028853657554,-0.007776411003421125,2.127122176251421,-2.725480948494222
2.3718665294087287,31.320780621211345,-0.01104501204491063,2.0896324389063032,-2.6100065263762797
2.3696166223656334,30.94793542046692,-0.013953955100594521,2.053092013809536,-2.5014098551070947
2.366872342157803,30.5815857747798,-0.016538047208631272,2.017459604936222,-2.3991369035393264
2.3636893548078417,30.221571739168827,-0.018828478902051457,1.982696346296821,-2.3026876337719084
2.360118000222797,29.867740162782535,-0.020853238709557832,1.9487656135508664,-2.2116099475182214
2.356203835964907,29.51994430067706,-0.022637475266997643,1.9156328542877428,-2.125494395689663
2.3519881199021104,29.178043454670387,-0.024203814319628182,1.8832654346753024,-2.0439695444592956
2.347508239302618,28.841902640503147,-0.025572636785839438,1.8516325005162468,-1.9666979074852902
2.342798092910314,28.51139227886365,-0.026762323128653183,1.820704851033716,-1.893372367629285
2.337888431662986,28.186387908115805,-0.027789468508320155,1.7904548239423381,-1.8237130229053578
2.3328071629685803,27.866769916810796,-0.028669072540638812,1.7608561905577584,-1.757464400945787
2.327579622815373,27.552423294272902,-0.029414706939438144,1.731884059863298,-1.6943929942962836
2.32222881944339,27.243237397731885,-0.03003866386037417,1.7035147905924257,-1.634285075619796
2.316775651832436,26.939105734633152,-0.030552087372449233,1.6757259105046238,-1.5769447576088584
2.3112391058552566,26.639925758895714,-0.030965090151766406,1.6484960421335941,-1.522192267256839
2.3056364305927537,26.345598680010074,-0.03128685720937493,1.6218048343735105,-1.4698624082617566
2.2999832970037737,26.056029283975537,-0.03152573822373939,1.595632899343569,-1.419803188850545
2.2942939408778713,25.771125765171433,-0.03168932984184065,1.5699617540353736,-1.3718745953140488
2.2885812917698862,25.490799568340947,-0.031784549135770626,1.544773766303333,-1.3259474941142066
2.2828570894152205,25.21496523994106,-0.03181769924940702,1.5200521048065536,-1.2819026476317454
2.2771319889503014,24.943540288178713,-0.03179452813858304,1.4957806925528192,-1.2396298305210116
2.2714156444889055,24.676446545168954,-0.03172041032136775,1.4719275631111823,-1.19786397898362
2.2657161048034857,24.413608487452322,-0.031607808405521624,1.448495300406937,-1.157871202268516
2.2600399534543363,24.15495162646467,-0.03146053991836215,1.4254698216781232,-1.1195562692060164
2.2543931172995917,23.90040395465485,-0.03128208402324077,1.4028376428754368,-1.0828300271684619
2.2487809246290453,23.649895840627295,-0.031075612316167248,1.3805858463195981,-1.0476089518909497
2.2432081580230845,23.40335992991772,-0.030844016638951782,1.3587020504534577,-1.013814735120049
2.237679102445861,23.160731051039285,-0.030589934219083053,1.3371743815291317,-0.9813739065384045
2.2321975890290724,22.921946126464057,-0.0303157704119041,1.315991447084531,-0.9502174867814422
2.226767034955888,22.68694408822958,-0.03002371929014564,1.2951423110763045,-0.9202806686889128
2.2213904798128654,22.45566579788343,-0.029715782298994818,1.274616470547615,-0.8915025242239
2.2160706187405514,22.228053970499396,-0.029393785171156615,1.2544038337194579,-0.863825734749646
2.210809832680361,22.004053102518327,-0.029059393275407547,1.2344946994035193,-0.8371963425839695
