x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.959183673469388
2.3744342279275426,32.0553043949869,-0.005955495499553034,2.2140697963591833,-3.773400874677372
2.3728008230525264,31.638537838681867,-0.01123824002693332,2.1729465857990773,-3.6001186073066505
2.3702209216062804,31.229474750256834,-0.01591861730197159,2.1329806607802047,-3.438213754781756
2.36680304713657,30.827900548443885,-0.020059008694975348,2.094116200408717,-3.286684676559861
2.362644534865554,30.433610901368016,-0.02371480468414543,2.056301137232016,-3.1446360638801196
2.357832777399015,30.04641104587417,-0.026935273911001534,2.019486815334792,-3.0112659293313406
2.3524463167219873,29.666115167968876,-0.02976431216297431,1.983627688931454,-2.885854394243878
2.3465558035435747,29.292545837246223,-0.03224108971505057,1.9486810555175496,-2.7677539966024187
2.340224841850183,28.925533489198802,-0.03440061232065477,1.9146068186658152,-2.6563812895628534
2.3335107338632994,28.56491595016975,-0.036274208593904955,1.8813672763768663,-2.551209539124571
2.326465138374402,28.210538000415507,-0.037889954447125486,1.8489269315624874,-2.451762360897255
2.3191346535652917,27.862250971347628,-0.03927304354350483,1.8172523217836087,-2.357608161634435
2.311561333853181,27.519912373526175,-0.040446111320823146,1.7863118658106394,-2.268355272398187
2.3037831489745884,27.18338555240481,-0.04142951898014687,1.756075724940563,-2.183647677745681
2.29583439239906,26.85253936919115,-0.042241602867519955,1.7265156773085406,-2.1031612598806113
2.2877460452089315,26.527247904496868,-0.04289889387067627,1.697605003683875,-2.0266004888410305
2.279546100767336,26.20739018271908,-0.04341631077769934,1.6693183834506986,-1.953695499939455
2.271259854800627,25.892849915324486,-0.04380733097713479,1.6416317996503256,-1.8841995081844827
2.2629101649247434,25.583515261407165,-0.04408414140058384,1.614522452110969,-1.8178865165806672
2.2545176831322995,25.279278604064064,-0.044257772204089114,1.587968677816395,-1.754549281256149
2.2461010643154875,24.980036341283164,-0.04433821534130096,1.5619498777720306,-1.6939975014937438
2.2376771535185735,24.685688690171585,-0.04433452988937127,1.5364464497182582,-1.6360562070946552
2.229261154283835,24.39613950346707,-0.04425493573945498,1.511439726118757,-1.580564319210988
2.2208667801687647,24.111296097378492,-0.0441068970507583,1.4869119169188976,-1.5273733639477542
2.2125106224138467,23.831071841508745,-0.04385265826416978,1.4628170922363335,-1.4742131316157956
2.2042068698830226,23.55538312853951,-0.04355526311292408,1.4391693600713906,-1.4233966606149175
2.1959632692227,23.284146485041365,-0.04321948067994768,1.4159532030669766,-1.3747934974793503
2.187786703383187,23.017281320337325,-0.04284963342018889,1.3931537938176326,-1.3282818237582183
2.1796832724484787,22.75470979912054,-0.042449639576739674,1.3707569558327652,-1.283747792900627
2.171658366812318,22.496356721235962,-0.04202305133021254,1.3487491271627994,-1.2410849249392715
2.1637167334675453,22.24214940814053,-0.0415730891410814,1.3271173264733,-1.2001935533398498
2.1558625360934496,21.9920175955952,-0.041102672691506484,1.3058491213722785,-1.1609803189902115
2.1480994095530312,21.745893332177516,-0.04061444878658153,1.284932598813888,-1.1233577068382703
2.1404305093475675,21.503710883235506,-0.040110816534086983,1.2643563374178033,-1.0872436211604037
2.132858556518664,21.265406639932806,-0.03959395008595017,1.2441093815579938,-1.0525609958602935
2.1253858784371586,21.03091903306148,-0.039065819193055,1.224181217087529,-1.0192374365687336
2.1180144458730794,20.800188451323287,-0.038528207797250906,1.204561748577686,-0.9872048916437595
2.1107459067006498,20.573157163802193,-0.03798273085990394,1.1852412779600934,-0.9563993494626412
2.1035816165565127,20.349769246371327,-0.037430849604695504,1.166210484470087,-0.9267605596572637
2.096522666737408,20.12997051179586,-0.036873885333248306,1.1474604057979798,-0.8982317761760573
2.0895699095950024,19.9137084433106,-0.036313031955232423,1.1289824203626626,-0.870759520262284
2.082723981660093,19.7009321314664,-0.03574936735960771,1.1107682306289295,-0.8442933616230657
2.075985324705596,19.491592214054005,-0.03518386374035675,1.0928098473962706,-0.8187857162286181
2.069354204937328,19.28564081892706,-0.034617396978251495,1.0750995749926195,-0.7941916593289572
2.0628307304832734,19.08303150955814,-0.03405075516969774,1.057629997311781,-0.7704687524078484
2.0564148673356377,18.88371923317291,-0.03348464638436043,1.0403939646380298,-0.7475768829126757
2.050106453885253,18.687660271317753,-0.032919705724952286,1.0233845812057139,-0.7254781157057488
2.043905214174643,18.494812192725874,-0.03235650175515049,1.0065951934456632,-0.7041365552786565
2.0378107699841803,18.30513380835552,-0.03179554235498673,0.9900193788738264,-0.6835182178577933
2.0318262265024374,18.11879685995343,-0.031199652189676387,0.9714221832534415,-0.7076006427537073
2.0259516522733776,17.935982778382943,-0.030637971274109405,0.9529365701201267,-0.7332735325630244
2.020180615407482,17.756670641445925,-0.030109785209002482,0.9345596081642483,-0.7604236051428372
2.014506825714503,17.580840072648172,-0.029614316822357885,0.916288484443655,-0.7889397413901967
2.0089241460686216,17.408471219063888,-0.029150732081655903,0.8981205006540923,-0.8187127402647051
2.0034266026993275,17.239544729870097,-0.028718145489857343,0.8800530698068508,-0.8496350774479065
1.998008394502942,17.07404173547421,-0.02831562499841203,0.8620837133077413,-0.8816006666266398
1.992663901463711,16.91194382715871,-0.027942196467175724,0.8442100584343734,-0.9145046223813508
1.987387692268021,16.753233037167334,-0.027596847697984404,0.8264298362116886,-0.9482430236465182
1.9821745311904808,16.597891819156786,-0.027278532065595412,0.8087408796888156,-0.982712676688551
1.9770193843264077,16.445903028937106,-0.026986171766753206,0.7911411226236125,-1.0178108765163756
1.9719174252415677,16.29724990542231,-0.026718660705247456,0.7736285985847913,-1.053435165601021
1.9668640401069113,16.151916051710646,-0.02647486702797615,0.7562014404853205,-1.0894830887322722
1.9618548323834566,16.00988541621087,-0.02625363532417872,0.7388578805649528,-1.1258519427823062
1.9568856271204318,15.871142273726996,-0.026053788497135688,0.7215962508442764,-1.1624385200774363
1.9519524749283064,15.735671206409407,-0.025874129314711485,0.7044149840777202,-1.1991388439989172
1.947051655687408,15.60345708447436,-0.02571344164211418,0.6873126152385497,-1.235847895341358
1.9421796820524801,15.47448504658706,-0.025570491357125334,0.6702877835751515,-1.272459327851779
1.9373333028137993,15.34874047979535,-0.025444026944777695,0.653339235284953,-1.308865171252824
1.9325095061763717,15.226208998891554,-0.025332779764987375,0.6364658268602709,-1.3449555199192096
1.927705523020319,15.106876425068737,-0.025235463982935382,0.6196665291693817,-1.3806182052263634
1.922918830207881,14.990728763724746,-0.025150776147991518,0.6029404323463194,-1.4157384494237286
1.9181471540055723,14.877752181252266,-0.025077394402625897,0.5862867515745215,-1.4501984987020655
1.9133884736940132,14.767932980635734,-0.02501397729799767,0.5697048338626658,-1.4838772329244223
1.908641025442874,14.6612575756558,-0.024959162187676603,0.553194165926108,-1.5166497492752136
1.9039033065343545,14.557712463478893,-0.024911563165160782,0.5367543833044846,-1.5483869168531006
1.899174080025745,14.457284195382737,-0.024869768504411083,0.5203852808655735,-1.5789548989949098
1.894452379950061,14.35995934533808,-0.024832337555423446,0.5040868248676749,-1.6082146398759185
1.8897375171636117,14.265724476131755,-0.024797797038777974,0.4878591667778653,-1.6360213116963247
1.8850290859608987,14.174566102676042,-0.024764636673989964,0.47170265907174036,-1.6622237185495987
1.8803269715905846,14.0864706521034,-0.024731304066159622,0.4556178732718662,-1.6866636528980428
1.8756313588217528,14.001424420193445,-0.024696198763647925,0.4396056205171472,-1.709175200487094
1.8709427417275357,13.919413523619934,-0.024657665386005643,0.4236669749934972,-1.729583989560489
1.866261934873817,13.840423847438839,-0.024613985705770145,0.4078033005969915,-1.7477063804624453
1.8615900861245658,13.76444098716405,-0.024563369549504173,0.39201628124286825,-1.7633485922299204
1.8569286913029859,13.691450184694837,-0.02450394436186365,0.3763079552751629,-1.7763057637305208
1.8522796109798096,13.62143625726917,-0.02443374325051786,0.3606807544686921,-1.786360948494357
1.8476450896977106,13.554383518521199,-0.024350691297893797,0.3451375481415293,-1.7932840449142946
1.8430277779852684,13.49027569062202,-0.024252589885710905,0.3296816929024625,-1.7968306673689625
1.8384307575670937,13.429095806386009,-0.024137098726653403,0.3143170885292555,-1.7967409696594696
1.833857570241313,13.37082610013898,-0.024001715228934316,0.2990482403868332,-1.7927384408096982
1.8293122509756388,13.315447886083842,-0.023843750725530563,0.2838803286146253,-1.7845287060050428
1.8247993658748305,13.262941422886783,-0.02366030296718968,0.2688192839859846,-1.7717983840230622
1.8203240558048113,13.213285763278087,-0.023448224085642715,0.2538718697897647,-1.7542140795089924
1.815892086636751,13.166458587670455,-0.023204082946569796,0.2390457681853017,-1.7314216275481364
1.8115099073211653,13.122436021227092,-0.0229241203753854,0.22434966806061124,-1.7030457644314627
1.8071847173545268,13.08119243458523,-0.02260419506291564,0.20979334922214046,-1.668690479712623
1.8029245457184206,13.042700229741609,-0.022239716896096204,0.19538775439493303,-1.627940420922651
1.798738344149926,13.006929614701107,-0.021825562772269227,0.18114503550507124,-1.5803638875877235
1.7946360987972274,12.97384837375671,-0.02135596725613669,0.16707855338331065,-1.5255181834324076
1.7906289661786814,12.943421645225254,-0.020824376096977952,0.15320279957936958,-1.4629584157786235
1.7867294423045212,12.915611725770084,-0.020223243631025224,0.13953319468557235,-1.3922512583074407
1.7829515784934495,12.890377930838454,-0.01954374385394039,0.1260856993315679,-1.3129957310790472
1.7793112648632432,12.867676554799566,-0.01877534699033693,0.11287615370936087,-1.224853654326599
1.7758266143261308,12.847460991826736,-0.01790518497926654,0.09991924600463924,-1.1275929315853923
1.7725184986909401,12.829682096806415,-0.016917084864846398,0.08722701736716744,-1.0211467774329643
1.7694113180472737,12.814288876501877,-0.015790079805325756,0.07480688057535355,-0.9056904807825954
1.7665341313822776,12.801229585809875,-0.014496095615689075,0.0626593372351971,-0.7817325515518961
1.763922353296608,12.790453224163837,-0.01299630528609401,0.050776048512548216,-0.6502066671056534
1.7616203645222672,12.781911216777267,-0.01123515549644273,0.03913981871449144,-0.5125329807666293
1.759685720022841,12.775558614602698,-0.00912952344488319,0.027729677859916216,-0.37059544056444493
1.758196709393558,12.771353182341695,-0.006544272652833999,0.016538030150637525,-0.22656967925010366
1.7572699139798496,12.7692476589751,-0.0032114685440981384,0.005625373708255062,-0.08255743467876148
