x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.755102040816326
2.3730487084594842,31.885605845635425,-0.016967752526225555,2.5532602051768767,-7.265718568994372
2.3674779747535277,31.30519639322041,-0.0314734101342646,2.4937785114754383,-6.822521337025841
2.3588144274983076,30.73818635095978,-0.043861783389390105,2.4367435951387235,-6.419784184313681
2.34751154218203,30.18403297196055,-0.05442417588258939,2.381981439637186,-6.0526355084671
2.3339608622704815,29.64223140422948,-0.06340782334826435,2.329336540632985,-5.716909684630485
2.3185012685303574,29.112310748023233,-0.07102342656585715,2.278669165508283,-5.409028116614062
2.30142668440173,28.59383068418121,-0.07745121803090207,2.2298531287701877,-5.125903217517245
2.282992517271098,28.086378567953485,-0.08284588745285512,2.1827739688622,-4.864860317143802
2.263421070105402,27.58956690588579,-0.08734060964015504,2.137327440422108,-4.623573716095367
2.2429061086392323,27.103031150707153,-0.0910503596308857,2.0934182567834316,-4.40001399820591
2.2216167317237607,26.62642776240632,-0.09407465702539024,2.050959032789042,-4.192404371824511
2.199700663450629,26.159432493862404,-0.09649984969749437,2.009869389331946,-3.9991843029616065
2.1772870630644965,25.701738867291375,-0.09840102322539454,1.9700751895465793,-3.8189790754798842
2.1544889308991153,25.253056813947328,-0.09984360429965945,1.931507883010354,-3.6505741975521464
2.1314051744670905,24.813111454390253,-0.1008847125005566,1.894103939225097,-3.4928937923880428
2.1081223875577377,24.38164200050566,-0.10157430410251116,1.8578043554235069,-3.344982281175051
2.0847163861203875,23.95840076356475,-0.10195614317879871,1.822554226671367,-3.2059887992225065
2.061253537357007,23.543152255117725,-0.10206862867668078,1.788302368520145,-3.075153891208
2.037791912456319,23.13567236954797,-0.1019455008945225,1.7550009842603589,-2.951798114707408
2.014382288493575,22.73574763877953,-0.10161644660759558,1.7226053702478372,-2.8353122477141204
1.991069020980301,22.34317455100158,-0.10110761872522252,1.6910736539082063,-2.7251488492995124
1.967890805208067,21.957758926409717,-0.10044208364202892,1.6603665599340796,-2.6208149657382562
1.9448813417571769,21.579315343911112,-0.09964020723527743,1.6304472009233844,-2.521865809469937
1.92206991922986,21.207666613535025,-0.09871998865443433,1.6012808893034571,-2.427899266855791
1.899481925334352,20.842643289959767,-0.09769734956737482,1.5728349678726794,-2.3385511141105266
1.8771392958238367,20.484083223134856,-0.09658638530667113,1.5450786566917676,-2.2534908400578813
1.855060909428391,20.131831142460726,-0.09539958334937913,1.5179829143876449,-2.172417990273464
1.8332629357648218,19.785738271402263,-0.09414801372513515,1.4915203122076741,-2.0950589603722367
1.8118008212654506,19.445672341383677,-0.09247906887809262,1.465574731432191,-2.0115567423169556
1.7907238365057883,19.11150617848004,-0.09079905946679732,1.4402179894689884,-1.9323454003809097
1.7700338741475572,18.783107077414556,-0.08911365669173402,1.4154263676222039,-1.8571484476552687
1.7497316082735608,18.46034764415719,-0.08742778569084379,1.391177399833151,-1.7857106118056008
1.7298166558282673,18.143105517492593,-0.08574571383344741,1.3674497885546726,-1.7177959489619405
1.7102877189739192,17.8312631091473,-0.08407112837827624,1.34422332749132,-1.6531861478305674
1.6911427106535362,17.524707360973732,-0.08240720484244579,1.321478830539728,-1.5916790025925305
1.6723788653632572,17.22332951783271,-0.0807566672469369,1.2991980663387257,-1.5330870358219522
1.6539928368862333,16.927024914944774,-0.07912184124892115,1.2773636979041745,-1.4772362549615008
1.6359807845232286,16.635692778594517,-0.07750470103807847,1.2559592268806687,-1.4239650278870428
1.6183384491664998,16.34923603917413,-0.07590691075956224,1.2349689419922538,-1.3731230648236386
1.601061220399468,16.067561155643425,-0.07432986112767015,1.2143778713182274,-1.3245704953788409
1.584144195661725,15.790577950565076,-0.07277470180922603,1.1941717380587125,-1.2781770307688614
1.5675822323942126,15.518199454947116,-0.0712423700821871,1.1743369194887647,-1.2338212024558355
1.551369993970451,15.25034176219047,-0.06973361621139135,1.1548604088298866,-1.1913896694132318
1.535501990124394,14.986923890498666,-0.06824902592823605,1.1357297797944994,-1.1507765871110869
1.5199726125020252,14.727867653160299,-0.06678904035323197,1.1169331535826064,-1.111883032079948
