x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.040816326530612
2.373678145809983,31.841724772002248,-0.014687268777962698,3.5022033880091845,-5.637190867287279
2.369915659321029,31.218866184378033,-0.027118136654864733,3.418447585593185,-5.274103477605192
2.364088689109501,30.610766842495977,-0.03762597680655174,3.338211768651883,-4.946286238233296
2.3565181939981645,30.016814598752063,-0.04649063554163581,3.261257606280503,-4.64928125370103
2.3474787235796915,29.43643817160664,-0.05394792466362176,3.187369362001984,-4.379298524479937
2.3372056576646196,28.86910333817404,-0.060197252170509856,3.1163510094713494,-4.133101765802837
2.3259012034347872,28.31430960312752,-0.06540779482762665,3.048023824378867,-3.9079160798753887
2.313739385138984,27.77158726689737,-0.06972351957018769,2.9822243559561437,-3.701352850752334
2.300870212315833,27.240494831471445,-0.07326728957593379,2.918802704331888,-3.5113483095618556
2.287423174848872,26.720616693870845,-0.07614423783474482,2.857621046785884,-3.3361130217655033
2.2735101838459895,26.211561086499803,-0.07844455108617121,2.798552368447944,-3.1740901536049924
2.2592280543558214,25.7129582307247,-0.08024577658236132,2.741479362386557,-3.02392083502478
2.2446606077934588,25.224458675704376,-0.08161474077722304,2.686293471172565,-2.884415288987965
2.2298804575370332,24.745731799025354,-0.08260915096084247,2.6328940474832327,-2.7545286694237365
2.2149505296423735,24.276464449351604,-0.08327893675759711,2.581187615558451,-2.633340761839657
2.1999253613738388,23.816359714273585,-0.08366737733723165,2.531087218641756,-2.520038866435727
2.1848522127833734,23.365135798981495,-0.0838120514457177,2.482511840159246,-2.4139033141483606
2.169772020515532,22.92252500340444,-0.08374564041918987,2.435385888474671,-2.314295169494405
2.1547202180857257,22.48827278713586,-0.08349660880087634,2.3896387367318015,-2.2206457564585507
2.1397274428475814,22.062136912871715,-0.0830897827340611,2.345204310647566,-2.1324477095911214
2.1248201465566443,21.64388666027356,-0.08254684272079826,2.302020718220833,-2.0492473054908165
2.1100211237124893,21.233302103173443,-0.08188674443647846,2.2600299162249073,-1.970637872658901
2.095349969609086,20.830173443894438,-0.08112607893467035,2.219177409097387,-1.8962541124346943
2.080823478155951,20.434300399194242,-0.08027938165571989,2.1794119764603,-1.825767191998233
2.066455987979682,20.045491632970943,-0.07935939808059832,2.1406854260208448,-1.758880493539863
2.0522596840201635,19.663564231415673,-0.07837731258071787,2.1029523690377023,-1.6953259226597122
2.038244860752294,19.288343216770834,-0.07734294595116728,2.0661700159049663,-1.6348606946722484
2.024420152255425,18.91966109626484,-0.0762649262362658,2.0302979897171802,-1.5772645303876953
2.010792733588617,18.55735744315529,-0.07515083672827137,1.995298155944511,-1.5223372036296408
1.99736849728572,18.201278507128585,-0.07400734441502396,1.9611344665743948,-1.4698963916325605
1.984152208240038,17.851276851582465,-0.07284031164811086,1.9277728172713962,-1.4197757868704741
1.9711476397873373,17.507211015563232,-0.07165489338189727,1.8951809162756275,-1.3718234350618546
1.958357693404682,17.16894519834688,-0.07045562198093772,1.863328163906072,-1.3259002692894752
1.945784504109664,16.836348964845754,-0.06924648129704145,1.8321855416620083,-1.281878814540374
1.933429533360815,16.509296970193805,-0.06803097146794905,1.8017255100262992,-1.2396420406518334
1.9212936510175647,16.18766870201605,-0.06681216567927524,1.77192191417096,-1.19908234475975
1.9093772077106068,15.871348239024151,-0.06559275995359112,1.7427498968501556,-1.1601006469807833
1.897680098795592,15.560224024702013,-0.06437511687990537,1.7141858178402578,-1.1226055852972292
1.8862018209101956,15.254188654954689,-0.06316130406894443,1.6862071793522193,-1.08651279751799
1.8749415220230126,14.953138678692035,-0.06195312801086886,1.6587925568995012,-1.0517442798135501
1.8638980457492913,14.656974410407031,-0.06075216391936508,1.631921535156109,-1.018227812711683
1.853069970610528,14.365599753888347,-0.05955978206689555,1.6055746483848292,-0.9858964466304367
1.8424556448301717,14.078922036278652,-0.05837717104817241,1.5797333250562415,-0.9546880400463916
1.8320532171842565,13.796851851755228,-0.057205358350884514,1.5543798363151382,-0.9245448442748663
1.8218606643620177,13.519302914168382,-0.056045228562882285,1.529497247983168,-0.8954131295960905
1.8118758152361623,13.246191918026522,-0.054897539502176615,1.505069375815288,-0.8672428481153954
1.8020963723942387,12.977438407265343,-0.05376293651919787,1.4810807437533733,-0.839987329311325
1.7925256642574314,12.712966374549548,-0.05257826500088334,1.4574973975332108,-0.8118905498803641
1.783166035923525,12.452702322593812,-0.05141760537585335,1.4343254019749825,-0.7849696705539738
1.7740131802558101,12.19657343626793,-0.05028079093209048,1.4115511127570406,-0.7591623583929221
1.7650628247418685,11.944509304915378,-0.049167603667260945,1.389161457826849,-0.7344102083384939
1.7563107400382256,11.696441822077379,-0.04807778192877108,1.3671439070398326,-0.7106584560112468
1.7477527472220675,11.4523050905096,-0.047011027139651274,1.3454864437132543,-0.6878557143259207
1.739384723904938,11.212035332159502,-0.045967009717345436,1.3241775379545129,-0.6659537317181513
1.731202609345214,10.975570802796444,-0.04494537427958704,1.303206121635017,-0.6449071700034803
1.7232024086802271,10.742851711009063,-0.04394574422026875,1.2825615648914444,-0.624673400088984
1.7153801963848516,10.513820141304706,-0.04296772572834725,1.2622336540458614,-0.6052123139356606
1.7077321190510237,10.288419981064532,-0.0420109113141834,1.2422125708449558,-0.5864861513281542
1.7002543975717348,10.066596851125091,-0.04107488290014088,1.2224888729266157,-0.5684593401497307
1.6929433288034166,9.848298039773056,-0.040159214525616396,1.2030534754293507,-0.5510983489866599
1.6857952867721362,9.633472439954414,-0.039263474710832906,1.183897633666673,-0.5343715509990399
1.678806723481488,9.422070489512901,-0.038387228518590714,1.1650129267945872,-0.518249098096155
1.6719741693734362,9.21404411428486,-0.037530039348651185,1.1463912424058544,-0.5027028045450331
1.6652942334874674,9.009346673889258,-0.036691470495446535,1.128024761989732,-0.48770603922212746
1.6587636033582105,8.807932910062139,-0.03587108649629958,1.1099059472004953,-0.47323362579104483
1.6523790446870616,8.609758897394688,-0.03506845429424153,1.0920275268822741,-0.45926175015486825
1.6461374008192695,8.414781996343141,-0.03428314423678226,1.074382484801596,-0.44576787459070055
1.6400355920542977,8.222960808387164,-0.03351473092957272,1.0569640480425817,-0.4327306580272785
1.6340706148140773,8.034255133221262,-0.032762793961763854,1.039765676022994,-0.42012988197451573
1.6282395406909007,7.848625927870881,-0.03202691851797736,1.022781050092332,-0.4079463816571699
1.6225395153941709,7.666035267631738,-0.031306695890130874,1.0060040636759184,-0.39616198194399566
1.61696775761298,7.486446308737072,-0.030601723900878845,0.9894288129314603,-0.38475943769917004
1.6115277260021488,7.3100469037985505,-0.02984307177502325,0.9705645752743274,-0.42326096612248487
1.6062197163356364,7.137033876649742,-0.02913481340844796,0.9518023930457523,-0.46291876551259586
1.6010348146970659,6.967389084189428,-0.028475204797890306,0.9331397454021948,-0.5036308367728447
1.5959644211620605,6.801094828108749,-0.027862501146613983,0.9145742110497977,-0.5452965522803734
1.5910002497566524,6.638133837186977,-0.027294958913475293,0.8961034658587828,-0.5878164305787347
1.5861343280721942,6.478489249984438,-0.026770837580503092,0.8777252808361136,-0.6310919118704617
1.5813589965860255,6.322144597867943,-0.026288401154707784,0.8594375204582593,-0.6750251333036376
1.5766669077345292,6.169083788303507,-0.02584591941747331,0.8412381413688307,-0.719518703019717
1.5720510247830264,6.0192910883499025,-0.025441668932555284,0.8231251914490025,-0.7644754718944592
1.5675046205351717,5.872751108285012,-0.0250739338213853,0.8050968092720088,-0.809798301859261
1.5630212759231634,5.72944878529443,-0.024741006312041677,0.787151223956673,-0.8553898296357892
1.558594878519152,5.589369367148823,-0.0244411870658647,0.7692867554389637,-0.901152224651838
1.5542196210077321,5.4524983957926665,-0.0241727852832429,0.7515018151850126,-0.9469869398299247
1.5498899996593611,5.318821690762356,-0.02393411858754624,0.7337949073739882,-0.9927944538512912
1.5456008128449668,5.188325332346068,-0.02372351268350068,0.7161646305847582,-1.0384740033956348
1.541347159632941,5.060995644391053,-0.023539300783451393,0.6986096800265125,-1.0839233037398417
1.5371244385111587,4.936819176656215,-0.023379822791910688,0.681128850360571,-1.1290382559659704
1.532928346278693,4.815782686598588,-0.023243424235488322,0.6637210391686018,-1.1737126388783714
1.528754877154545,4.69787312047157,-0.02312845492170972,0.6463852511315888,-1.217837783560756
1.5246003221540252,4.58307759360024,-0.023033267306287686,0.6291206029942916,-1.2613022283148951
1.5204612687874932,4.471383369684588,-0.022956214544066482,0.6119263294018461,-1.3039913515122066
1.516334601141064,4.362777838964629,-0.02289564819403575,0.5948017897087996,-1.345786979656832
1.5122175004046912,4.257248495061948,-0.022849915543439875,0.5777464758765306,-1.3865669677034294
1.5081074459198818,4.15478291028969,-0.022817356509998683,0.5607600215929804,-1.4262047483951206
1.504002216827276,4.05536870919709,-0.022796300074508887,0.5438422127692581,-1.4645688470883824
1.4998998944036055,3.9589935400846343,-0.022785060188497765,0.5269929995913494,-1.5015223582155437
1.495798865188269,3.86564504419151,-0.02278193109301879,0.5102125103322597,-1.5369223792081643
1.491697825012151,3.775310822217129,-0.022785181974957346,0.4935010671608666,-1.5706193973762386
1.4875957840555496,3.6879783977929463,-0.02279305087616856,0.4768592042189316,-1.6024566249251968
1.4834920730784589,3.60363517746827,-0.022803737758174528,0.4602876882774683,-1.6322692770201748
1.4793863509852576,3.5222684067137635,-0.022815396610728365,0.44378754232817197,-1.6598837876126757
1.4752786139074558,3.4438651213778932,-0.022826126475956398,0.4273600725148217,-1.685116957684598
1.4711692060129695,3.368412093953893,-0.022833961240558795,0.41100689886297437,-1.70777503072104
1.4670588322789735,3.295895773927189,-0.02283685802606463,0.394729990322624,-1.727652690716909
1.4629485734983794,3.226302221375569,-0.022832683980537814,0.3785317046953713,-1.7445319790288363
1.458839903828245,3.159617032886622,-0.02281920124317687,0.3624148340706959,-1.7581811281588577
1.4547347112330888,3.0958252587408523,-0.022794049814112774,0.3463826564378599,-1.7683533134712066
1.4506353212286838,3.0349113101871446,-0.02275472801260847,0.3304389941588788,-1.7747853284383641
1.4465445243946338,2.9768588555160065,-0.02269857014350508,0.314588279964882,-1.7771961960726539
1.442465608200054,2.921650703525284,-0.022622720907379823,0.29883563104314226,-1.7752857398687103
1.4384023937807582,2.8692686728902324,-0.02252410597368347,0.28318693156855473,-1.7687331535267596
1.4343592784257653,2.819693445922397,-0.0223993979706831,0.26764892362961457,-1.757195632377036
