x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.918367346938775
2.3735541501727697,31.86285051121219,-0.013769998354574441,2.903255204572518,-5.534314575226035
2.3694324423290407,31.260317331149256,-0.025484362061889934,2.835156034122077,-5.1876225342249604
2.3630355932774223,30.671791448521894,-0.03543800985828857,2.769852371852827,-4.873569323723439
2.3547072326197607,30.096705562464862,-0.04387971069087006,2.7071560667855463,-4.588142056622711
2.344742751674687,29.53452998780182,-0.05102010783363974,2.6468970252434123,-4.3279147896083785
2.333396630649589,28.984769111761835,-0.057038187643482674,2.5889208418041014,-4.089950141721284
2.320888535371178,28.446958305885385,-0.06208652929376666,2.5330868332096967,-3.8717194716909646
2.3074084127630727,27.920661217263927,-0.06629559078342571,2.479266391756573,-3.6710377149852986
2.2931207668811346,27.405467378695153,-0.06977722713979331,2.4273415946126935,-3.4860098871928176
2.27816826080371,26.90099008914349,-0.0726275926452037,2.3772040201650375,-3.3149869349532293
2.262674761268141,26.406864525019927,-0.07492954578878681,2.3287537333927175,-3.1565291234867368
2.246747920659794,25.922746049917542,-0.07675465048118706,2.2818984104395366,-3.0093755357792054
2.230481373343551,25.448308696051647,-0.07816484776874624,2.2365525787594547,-2.872418554488042
2.2139566093062992,24.983243795116906,-0.07921385734793727,2.1926369539523622,-2.7446824264728695
2.19724457684908,24.527258739854528,-0.0799483565303408,2.1500778580703033,-2.6253051880906133
2.180407057022193,24.080075860519315,-0.08040897515429757,2.1088067070269334,-2.5135233691744974
2.1634978451726137,23.641431402798233,-0.0806311376988361,2.0687595569834025,-2.4086590039379
2.146563769014397,23.211074595672418,-0.08064577809370561,2.02987670135768,-2.310108564631773
2.1296455677631423,22.788766799320292,-0.08047994810871764,1.9921023115197285,-2.2173335037074215
2.1127786528795287,22.374280724496575,-0.08015733649712774,1.955384115372797,-2.129852146345877
2.0959937676749045,21.967399715943476,-0.07969871307072134,1.9196731089424477,-2.047232720458058
2.0793175603100824,21.56791709333568,-0.07912230945139433,1.884923296846084,-1.96908734790722
2.062773082460286,21.175635544062956,-0.0784441462609522,1.8510914581322373,-1.895066850517673
2.0463802240396296,20.790366562837836,-0.07767831488815459,1.8181369344879537,-1.8248562487848827
2.0301560928092397,20.411929933701863,-0.07683722063936996,1.7860214382356,-1.758170851169211
2.014115346379105,20.040153250508276,-0.07593179298096386,1.7547088778937954,-1.6947528482881482
1.9982704830103823,19.674871472395154,-0.07497166767353514,1.72416519937405,-1.6343683398930398
1.9826320966959303,19.31592651114167,-0.07396534484505624,1.6943582411353475,-1.5768047337618278
1.9672091012127233,18.96316684763014,-0.07292032642358132,1.6652576018315877,-1.5218684649876613
1.9520089271763408,18.616447174925177,-0.07184323582768158,1.6368345191680758,-1.4693829919383385
1.9370376955649808,18.275628065734494,-0.07073992237574622,1.6090617588384155,-1.419187031680745
1.9223003707021016,17.940575662239073,-0.06961555250881664,1.5819135125465449,-1.3711330031320883
1.9078008952792533,17.611161386477143,-0.06847468961354722,1.5553653042337463,-1.325085650798029
1.8935423096527413,17.287261669640934,-0.06732136397228294,1.529393903730126,-1.2809208258352043
1.8795268573501136,16.96875769879992,-0.0661591341479803,1.5039772471366766,-1.2385244044535588
1.865756078467336,16.655535179702017,-0.06499114092609273,1.4790943633195457,-1.1977913264518592
1.8522492497827607,16.347487706524863,-0.06364532273652755,1.4546910955105028,-1.1536753665957684
1.8390232550727612,16.04451272991265,-0.06231653164442069,1.4307848722248675,-1.111637007869224
1.8260743891012143,15.746507786030428,-0.06100600141793207,1.4073574504629736,-1.0715532781968051
1.8133987108795093,15.453374151381784,-0.05971474355068837,1.3843914509526865,-1.0333098673266994
1.8009920874641518,15.165016666832823,-0.05844357469081176,1.3618703066564521,-0.996800420010792
1.7888502323364817,14.881343572064054,-0.057193140810807924,1.3397782149508652,-0.9619258945512034
1.7769687390071118,14.602266349711094,-0.05596393851652342,1.318100093172579,-0.9285939799707104
1.7653431104094315,14.327699578516338,-0.05475633384233789,1.2968215372536536,-0.8967185658306288
1.753968784578246,14.057560794869172,-0.053570578835620185,1.275928783195546,-0.8662192593909144
1.7428411570500033,13.791770362162442,-0.05240682619526074,1.255408671154267,-0.8370209453962011
1.7319556003689254,13.530251347438583,-0.05126514219595643,1.2352486119301036,-0.8090533842891321
1.7213074810377287,13.272929404840152,-0.0501455181011552,1.2154365556740085,-0.7822508451080028
1.7108921742116387,13.019732665417227,-0.04904788024255854,1.1959609626395564,-0.7565517697274561
