x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.36734693877551
2.3743170680387524,31.778525029422486,-0.006504113916642694,3.296098620884719,-2.1947673913099712
2.3723833431311996,31.095207402531706,-0.01191231377433876,3.211688301884603,-2.0411868633280497
2.369410297435921,30.429215716953244,-0.01640240713307501,3.131089656005515,-1.9039194698659259
2.365575333927718,29.779777516970324,-0.020121054849810964,3.054036058117541,-1.7807249465730357
2.3610277015860404,29.14617373919934,-0.02318972935664151,2.980285634939455,-1.6697251740281844
2.355893289525642,28.52773381835422,-0.025709433123341882,2.9096183731092853,-1.5693379876730575
2.3502785311481875,27.923831356959397,-0.027764456185750054,2.841833640174772,-1.4782243699575943
2.344273597907855,27.333880279731233,-0.02942538419837071,2.7767480477125193,-1.395246073454699
2.3379550231261894,26.757331406708325,-0.030751518484157397,2.7141936001246894,-1.3194314267223193
2.3313878663044076,26.193669389913367,-0.03179283219947889,2.654016083636796,-1.2499475981243449
2.3246275052694796,25.64240996698654,-0.03259155860935996,2.5960736585234425,-1.1860779855923087
2.317721125569789,25.103097492295102,-0.03318348614959671,2.540235624252187,-1.1272036971895838
2.3107089625618706,24.575302711834922,-0.033599018687723525,2.486381332511447,-1.0727883132800247
2.30362534067403,24.05862075305419,-0.03386404691075413,2.434399227305035,-1.0223652941673629
2.2964995456996915,23.552669304744157,-0.034000667130567694,2.3841859946952786,-0.9755275304455745
2.289356559137571,23.05708696550958,-0.03402777631819969,2.3356458075387803,-0.9319186366829536
2.2822176781581174,22.571531742171977,-0.033961566343265207,2.288689652819333,-0.8912256696400135
2.275101040430935,22.09567968186626,-0.03381593582037367,2.2432347310446277,-0.8531730153545068
2.2680220695618343,21.629223623641327,-0.033602834361537555,2.1992039187166545,-0.8175172391407829
2.260993854079637,21.17187205712804,-0.03333255118319935,2.1565252861717976,-0.7840427318858689
2.2540274706414656,20.72334807734279,-0.033013957751768054,2.115131664163885,-0.7525580172912145
2.2471322602813326,20.283388425991227,-0.03265471234473406,2.0749602534701035,-0.7228926096719318
2.240316065024626,19.85174261075743,-0.03226143295723261,2.0359522725660346,-0.694894331940194
2.233585430962979,19.42817209503601,-0.03183984382036214,1.9980526390665232,-0.668427019512608
2.226945782876686,19.012449551409787,-0.031394899858618805,1.9612096811832516,-0.6433685489045783
2.220401574662919,18.604358172913557,-0.030930892653444807,1.925374875923712,-0.619609140340446
2.213956419143793,18.203691036769477,-0.03045154086204348,1.8905026111627454,-0.5970498923116685
2.207613200261901,17.810250515845286,-0.02996006753692483,1.856549969067636,-0.5756015130457679
2.201374170200654,17.42384773358392,-0.029459266379714598,1.8234765286596806,-0.5551832196134929
2.1952410335751757,17.044302058591217,-0.02895155862483796,1.7912441855565202,-0.5357217801441679
2.1892150205126493,16.671440635455316,-0.02843904197065563,1.7598169871663456,-0.517150678533319
2.183296950167378,16.30509794871359,-0.02792353274621404,1.729160981802466,-0.49940938426711656
2.1774872859862713,15.94511541718665,-0.02740660231194487,1.6992440803588817,-0.4824427126790075
2.1717861838473254,15.591341016168474,-0.02688960853515672,1.6700359293380123,-0.4662002631948696
2.166193534030868,15.243628925201854,-0.02637372305015476,1.6415077941536027,-0.4506359249946344
2.1607089978457266,14.901839199382223,-0.02585995490357288,1.6136324517476293,-0.43570744108577314
2.1553320396159634,14.565837462324222,-0.025349171094170085,1.5863840916619087,-0.4213760231002739
2.1500619546348956,14.235494619096254,-0.024842114439808712,1.5597382247949358,-0.4076060102349001
2.1448978936090106,13.910686587581637,-0.024339419140049848,1.5336715991538108,-0.3943645666898745
2.139838884042693,13.591294046862448,-0.023841624348688865,1.508162121981322,-0.3816214127525639
2.1348838489534656,13.277202201345858,-0.02334918602490313,1.4831887877004788,-0.36934858534401466
2.1300381919447218,12.968300957262716,-0.02279992834408784,1.4587278226151459,-0.35574316175468074
2.1253066174171247,12.664484290553542,-0.022262686204456938,1.4347642412817567,-0.3427778510223094
2.1206866049712687,12.365649655829877,-0.021737432327504854,1.411279898943621,-0.3304148212561552
2.1161756441902373,12.071698228901464,-0.02122409892041329,1.388257500374596,-0.3186189004125649
2.111771242483363,11.782534733600684,-0.02072258400219812,1.365680550109033,-0.3073573597389518
2.1074709316887255,11.498067278695395,-0.020232756899109736,1.3435333061318055,-0.2965997171893902
2.1032722735975065,11.218207204192801,-0.019754463017261116,1.3218007367500406,-0.2863175587588888
2.0991728645421674,10.942868936392724,-0.01928752798596812,1.300468480393549,-0.2764843759156325
2.0951703391720935,10.671969851099458,-0.018831761252832643,1.2795228081137402,-0.2670754175140998
2.0912623735244535,10.405430144447529,-0.01838695920088003,1.2589505885713108,-0.2580675547507694
2.087446687484235,10.143172710838787,-0.01795290784882384,1.238739255321453,-0.2494391578813999
2.0837210467154144,9.885123027526724,-0.01752938518755906,1.2188767762219872,-0.2411699835573927
2.0800832641348155,9.631209045418906,-0.017116163199096597,1.1993516248048508,-0.23324107176095452
2.0765312009911003,9.381361085700576,-0.0167130095981934,1.1801527534649605,-0.22563465142673195
2.073062767603454,9.135511741911813,-0.01631968933177176,1.1612695683327685,-0.21833405393309718
2.0696759238076092,8.893595787137535,-0.015935965866746973,1.1426919057079687,-0.21132363373087054
2.066368679150836,8.655550085994296,-0.015561602292998583,1.1244100099419156,-0.20458869545231853
2.0631390928722624,8.42131351112052,-0.015196362264845944,1.1064145126654923,-0.1981154269099299
2.059985273700301,8.190826863897556,-0.014840010801453423,1.0886964132675037,-0.19189083745376265
2.056905379494925,7.9640327991481605,-0.014492314964035247,1.071247060536257,-0.18590270120895278
2.053897616759023,7.7408757535765425,-0.014153044425502916,1.0540581353839036,-0.1801395047620495
2.0509602400399887,7.521301877730394,-0.013821971946255765,1.0371216345794128,-0.17459039890686373
2.0480915512399793,7.305258971280267,-0.013498873768119464,1.020429855421802,-0.169245154098073
2.045289898850946,7.092696421425476,-0.013183529936955722,1.0039753812904937,-0.16409411929442963
2.042553677128433,6.883565144248454,-0.012875724563170973,0.9877510680144711,-0.15912818390351924
2.0398837979487565,6.677954563201013,-0.012551696195652665,0.9704449419611517,-0.18022588795333713
2.037279108507164,6.475966514185014,-0.012254869914753008,0.9532507629531338,-0.20311174966732348
2.0347339053486384,6.2775778116313745,-0.011985160166443184,0.9361654518434325,-0.22768051777196063
2.0322425127075467,6.082765904285502,-0.011742388796331237,0.9191860466886848,-0.2538296612842538
2.029799301101107,5.891508851093128,-0.011526293169764975,0.9023096980005866,-0.2814591476678727
2.0273987042858783,5.703785298044046,-0.011336533641933596,0.8855336643716321,-0.31047122726721493
2.025035234708944,5.519574455896681,-0.01117270042410641,0.8688553084604345,-0.3407702231796838
2.0227034975761464,5.338856078709306,-0.01103431988825479,0.8522720933241024,-0.3722623257424945
2.0203982036512707,5.16161044310611,-0.010920860348657795,0.8357815790873018,-0.40485539082071015
2.018114180892317,4.987818328208263,-0.010831737355664322,0.819381419939795,-0.43845874108791355
2.0158463850239494,4.81746099616166,-0.010766318533547911,0.8030693614564165,-0.47298296948983715
2.0135899091388385,4.650520173193993,-0.01072392799131865,0.7868432382356665,-0.5083397440742279
2.0113399924148454,4.486978031134431,-0.010703850332424833,0.7707009718553856,-0.5444416133569779
2.0090920280298623,4.326817169329246,-0.010705334286460588,0.7546405691463626,-0.5812018113748038
