x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.428571428571429
2.3737418323661164,31.931808168299646,-0.010940588120727698,2.3566290827901186,-5.11042190414345
2.37013892781672,31.395716984183508,-0.020389016656631648,2.3050333877849916,-4.819851190389973
2.3645121915812757,30.871274174541355,-0.028539124521143173,2.2553388699728667,-4.553717574359467
2.3571411160327487,30.358056067551914,-0.035557184596483125,2.207427277761393,-4.3093077898105525
2.348269616403687,29.85566496780563,-0.04158629043883792,2.1611909809019485,-4.0842695780149
2.3381109478394135,29.363726864865097,-0.046749957946147086,2.1165316533635585,-3.8765562953130175
2.3268518661550703,28.881889420417593,-0.05115510017857834,2.0733591679190906,-3.684381149775827
2.3146561623975765,28.409820190063854,-0.05489449771267247,2.0315906612438392,-3.5061791900665193
2.3016676762442043,27.947205044207124,-0.05804886014273602,1.9911497375103593,-3.340575576669338
2.2880128736063097,27.49374675907404,-0.060688554099826916,1.9519657853860286,-3.1863589752317374
2.2738030582511026,27.04916375406529,-0.06287505768458154,1.9139733886030994,-3.042459149418674
2.2591362748519295,26.613188955730777,-0.06466218926475142,1.8771118143057124,-2.9079280146957913
2.2440989509188825,26.1855687719386,-0.06609714928348387,1.8413245664958355,-2.7819235580859827
2.228767317013408,25.76606216244394,-0.06722140641629298,1.8065589943272764,-2.6636961418748837
2.2132086381079423,25.354439794202733,-0.06807145363123655,1.7727659469006083,-2.552576798643226
2.1974822836040704,24.95048327152187,-0.06867945509808351,1.73989946771561,-2.447967196228767
2.1816406591302333,24.553984432574175,-0.06907380119615227,1.707916523133888,-2.34933100829819
2.165730019615454,24.164744704995144,-0.06927958588888142,1.6767767601620502,-2.2561864722012164
2.149791180132017,23.782574514268184,-0.06931901831492349,1.646442289637623,-2.16809995302841
2.133860138501247,23.407292739434386,-0.06921177847437911,1.6168774915258246,-2.084680363107563
2.117968621570113,23.038726211361123,-0.06897532527461288,1.5880488395460133,-2.0055743109537483
2.102144565318187,22.676709249395273,-0.06862516387256996,1.5599247427657619,-1.9304618740310144
2.0864125374850895,22.321083232730366,-0.0681750781543645,1.5324754021464644,-1.8590529064506298
2.070794110169629,21.971696203247703,-0.06763733328442115,1.5056726803114855,-1.791083806602595
2.055308188804323,21.628402496961428,-0.06702285250084981,1.479489983047397,-1.7263146812348595
2.040000996844881,21.29106853503161,-0.06608316453777593,1.453848816342351,-1.6578985838813298
2.0249135699473944,20.959565975896137,-0.06511185196210778,1.4287821326617653,-1.592975398866006
2.0100524823025645,20.63376531318306,-0.06411499712336945,1.4042671083215317,-1.5313215946380483
1.9954229917184614,20.313542153971518,-0.06309796447752515,1.380282102213595,-1.4727306631609787
1.981029195375707,19.998776955721542,-0.062065481981208565,1.3568065782209815,-1.417011618453454
1.9668741679634754,19.689354780340324,-0.06102171290776282,1.3338210337896113,-1.3639876452706892
1.952960084261897,19.385165064035466,-0.05997031927987512,1.3113069340787162,-1.3134948811624398
1.9392883279799362,19.086101401731312,-0.05891451795456576,1.2892466511747938,-1.2653813172094275
1.9258595884352734,18.79206134493665,-0.05785713025989296,1.26762340790923,-1.2195058045275349
1.9126739464693512,18.50294621205225,-0.05680062596551932,1.2464212258681702,-1.1757371551788
1.8997309508224536,18.21866091019644,-0.05574716226837099,1.2256248772258236,-1.1339533274745441
1.8870296860470186,17.939113767707425,-0.05469861838758688,1.2052198400699483,-1.0940406868278632
1.874568832909353,17.664216376553416,-0.05365662628776622,1.1851922569214617,-1.0558933343347223
1.8623467221180467,17.393883443946805,-0.05262259798446094,1.1655288961795172,-1.0194124961558142
1.8503613821194445,17.12803265251747,-0.051597749829471955,1.1462171162494825,-0.9845059675528727
1.8386105816147302,16.866584528453316,-0.05058312412456539,1.1272448321344568,-0.9510876061183385
1.827091867377892,16.609462317064313,-0.04957960836968079,1.1086004842916408,-0.9190768693390323
1.8158025978876917,16.35659186526984,-0.0485879524146691,1.0902730095733337,-0.8883983921638203
1.8047399732286034,16.107901510548693,-0.04760878375131695,1.072251814088837,-0.8589816007116101
1.7939010616644646,15.863321975927068,-0.04664262115423675,1.0545267478383358,-0.8307603586675106
1.783282823243451,15.622786270612604,-0.045689886854577234,1.0370880809831,-0.8036726432786244
1.7728821307531444,15.386229595912294,-0.0447509174089603,1.0199264816282798,-0.7776602481827466
1.762695788309289,15.153589256099433,-0.04382597340717147,1.0030329950053043,-0.7526685105884334
1.7527205478307235,14.924804573919506,-0.042915248145571544,0.9863990239505809,-0.7286460605779962
1.7429613255558989,14.699937178024257,-0.041947554244207624,0.9689696360080985,-0.7266080492636098
1.7334208155189952,14.479063142492762,-0.0410134025984328,0.9516741512222883,-0.7272208927556946
1.7240912723080584,14.262152143287725,-0.040113060105365535,0.9345084505606529,-0.7303407911094683
1.7149649063825056,14.049174783337158,-0.03924664359509422,0.9174685924877527,-0.7358288438967794
1.7060339170649832,13.84010255271098,-0.038414133079014964,0.9005508042616024,-0.7435506997049476
1.6972905226091757,13.634907790723577,-0.037615383928005154,0.8837514738897242,-0.7533762212904214
1.6887269875803494,13.433563649814985,-0.03685013806178768,0.867067142706739,-0.7651791648734588
1.6803356477674694,13.236044061071667,-0.03611803422412685,0.8504944985395098,-0.7788368721395446
1.6721089328292797,13.042323701255203,-0.035418617412304086,0.8340303694297537,-0.7942299735819935
1.6640393868616514,12.85237796121369,-0.03475134752359415,0.8176717178877504,-0.8112421018787511
1.6561196870596806,12.666182915556352,-0.03411560727615282,0.8014156356543279,-0.8297596140452548
1.6483426606353921,12.483715293476653,-0.033510709456788926,0.7852593389517563,-0.849671321144752
1.6407013001403605,12.304952450613335,-0.032935903543486536,0.7692001642075407,-0.8708682243679311
1.6331887773320433,12.129872341842049,-0.03239038174622843,0.7532355642384377,-0.893243256315301
1.6257984557130813,11.958453494892815,-0.03187328450561375,0.737363104885344,-0.9166910263285171
1.6185239018641693,11.790674984690298,-0.03138370548492717,0.7215804620930741,-0.941107568720791
1.6113588956833205,11.626516408314856,-0.030920696087671423,0.7058854194324986,-0.9663900927515283
1.604297439637393,11.465957860482519,-0.03048326952908807,0.6902758660660848,-0.9924367331762173
1.597333767125562,11.30897990944133,-0.030070404486832986,0.6747497951616438,-1.0191463001790684
