x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.612244897959184
2.3746548557374534,32.06841620569401,-0.0038349362505190245,2.2654609623742497,-2.49309764907376
2.3736576807908163,31.66432989344886,-0.007244785378782055,2.224386951460753,-2.381709053159388
2.3720810811800552,31.267537545811084,-0.010272988074118855,2.1844169111811675,-2.2774044212723803
2.369990275733835,30.877844951636757,-0.01295818355055207,2.1455008018668957,-2.179579507807429
2.3674439076543714,30.495066632137128,-0.01533479511015231,2.107591637017867,-2.0876920803461423
2.364494757758976,30.119025313164105,-0.01743353706090808,2.0706452404601703,-2.001254620515217
2.361190372511722,29.749551439004303,-0.019281854575243916,2.034620027982097,-1.9198279880071012
2.357573618041125,29.386482723550554,-0.02090430620916912,1.9994768103928784,-1.8430159072319379
2.3536831697285576,29.029663735228635,-0.022322897263800393,1.9651786154062347,-1.7704601585397683
2.3495539455940033,28.67894551249044,-0.023557370897916374,1.9316905261292514,-1.7018363745091825
2.3452174905573595,28.334185207056173,-0.024625462842569574,1.8989795342514817,-1.636850357181458
2.340702317679697,27.995245752407286,-0.025543124687013176,1.8670144062917469,-1.5752348449159128
2.3360342116607824,27.661995555307783,-0.026324719967593658,1.8357655614804775,-1.516746668223224
2.331236499163192,27.334308208370825,-0.0269831966722984,1.8052049600412892,-1.4611642428771279
2.3263302899299427,27.012062221895743,-0.027530239252695994,1.77530600079294,-1.4082853561165942
2.3213346921456224,26.695140773382967,-0.0279764027953054,1.7460434271268055,-1.357925208077904
2.3162670050471372,26.383431473293896,-0.02833123163230805,1.7173932405295136,-1.3099146759405904
2.3111428914082093,26.076826145763565,-0.02860336435578148,1.6893326209186323,-1.264098772797626
2.3059765321923913,25.775220623097933,-0.028800626931084008,1.6618398531439469,-1.2203352771035896
2.300780765384747,25.478514552997773,-0.028930115376071736,1.6348942590800375,-1.178493511825918
2.295567210765953,25.186611217548627,-0.02899826927720348,1.6084761347993755,-1.1384532552154778
2.2903463821788574,24.899417363103343,-0.029010937246076788,1.582566692370439,-1.1001037674994782
2.2851277886518524,24.616843040261376,-0.028973435276201148,1.5571480058736489,-1.0633429198453075
2.2799200255817333,24.338801453218426,-0.028890598836232368,1.5322029612702415,-1.0280764137006666
2.2747308570378233,24.06520881782243,-0.0287668294294341,1.507715209796381,-0.9942170801273299
2.2695672901260213,23.79598422772787,-0.02860613625725487,1.483669124587594,-0.9616842500496409
2.264435941727927,23.531050578370838,-0.028408845943795277,1.4600380904905945,-0.929442609160894
2.2593422268878833,23.270333350695598,-0.028187985612245385,1.436819994789822,-0.8985602553511662
2.254290153842555,23.01375945008461,-0.027946159335846283,1.4140011231100373,-0.8689646550580385
2.249283283561389,22.761258198620027,-0.02768573267710882,1.3915683376075318,-0.8405878730643795
2.2443247706951253,22.51276123407178,-0.02740885472581978,1.3695090462618897,-0.8133662343431064
2.239417400751207,22.26820241423752,-0.02711747798438736,1.3478111741187369,-0.7872400141008078
2.2345636238633317,22.027517726296374,-0.026813376325337646,1.326463136338463,-0.762153153394671
2.229765585484195,21.79064520086327,-0.02649816122062392,1.3054538129182682,-0.7380529979667646
2.2250251542965147,21.55752483045368,-0.026173296420270633,1.284772524966057,-0.7148900581790979
2.2203439476072377,21.328098492089403,-0.02584011123835891,1.2644090124148029,-0.6926177881456834
2.215723354462943,21.102309873795306,-0.02549981258713891,1.2443534130751637,-0.6711923823472652
2.211164556700465,20.880104404754626,-0.025153495884838412,1.22459624293243,-0.6505725881832247
2.2066685481253945,20.66142918890658,-0.02480215494927802,1.2051283776014245,-0.6307195330658629
2.2022361519919857,20.446232941785066,-0.02444669097748471,1.1859410348598318,-0.6115965647968976
2.1978680369409287,20.23446593041088,-0.02408792070092961,1.1670257581866719,-0.5931691040864594
2.1935647315361475,20.02607991606263,-0.023726583796639077,1.1483744012383272,-0.5754045081827461
2.1893266375281013,19.821028099763208,-0.023363349626098002,1.1299791131997141,-0.5582719446772147
2.1851540419587714,19.61926507032947,-0.022998823366456155,1.1118323249529358,-0.5417422746370142
2.1810471282125143,19.420746754842796,-0.022633551591954074,1.0939267360100857,-0.5257879442943759
2.1770059861070536,19.225430371407413,-0.02226802735760888,1.076255302160836,-0.5103828845928637
2.1730306211099926,19.033274384071923,-0.021902694831959602,1.0588112237890834,-0.4955024179535799
