x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.183673469387755
2.3738240320557944,31.823645903884927,-0.013066310491173917,3.600515597859756,-4.828447375453383
2.3704815612343197,31.18345026856332,-0.02407225419187637,3.5127692390469747,-4.509865768973421
2.3653153292242344,30.558710416344006,-0.03333032369796031,3.428784674500963,-4.223051137055483
2.3586164521459,29.94877229282613,-0.041101643839092046,3.3483055868087606,-3.9638918657585474
2.3506328311510067,29.353025816938057,-0.047605256104166285,3.271099700836524,-3.7289055240947993
2.3415760577998177,28.77090082187352,-0.05302555890904282,3.196955799880522,-3.515129366985918
2.3316271100175445,28.20186349037552,-0.05751830533843761,3.1256812167639447,-3.3200320814441433
2.320941070753165,27.645413207271638,-0.061215464265779396,3.0570997066125356,-3.141442236093739
2.3096510527733436,27.101079767009637,-0.06422917995445619,2.991049629631903,-2.97748995454563
2.297871475470644,26.568420885409488,-0.0666550122977634,2.9273823881475076,-2.8265591243811934
2.285700810375788,26.047019973809324,-0.06857459986730187,2.865961074076554,-2.687248049471794
2.273223889215459,25.536484140862292,-0.07005785746968876,2.8066592920015467,-2.558336906112523
2.2605138503575515,25.036442392891725,-0.07116479650705886,2.749360129893673,-2.4387607101135647
2.2476337852223716,24.546544008265094,-0.07194703832827648,2.693955254846651,-2.327586769359501
2.234638134874028,24.06645706494953,-0.0724490766533171,2.6403441153262537,-2.2239958039438137
2.221573877906204,23.595867103446693,-0.07270933410028294,2.5884332347053065,-2.1272660781843014
2.208481543415133,23.13447590981282,-0.07276104913384142,2.538135583448854,-2.036760016294657
2.1953960769363072,22.68200040555691,-0.07263302285310981,2.489370019394586,-1.951912874213594
2.1823475824206287,22.23817163295844,-0.07235024954331795,2.4420607872550937,-1.8722231200974988
2.1693619594147515,21.802733825820063,-0.0719344505219833,2.3961370698379945,-1.7972442398382775
2.156461451412451,21.375443556920345,-0.07140452728135661,2.3515325846033135,-1.7265777351699094
2.1436651187196754,20.95606895449658,-0.07077694708281979,2.3081852201051896,-1.6598671231628088
2.130989247015298,20.54438898099988,-0.07006607185470616,2.266036707635891,-1.5967927792530947
2.118447701004837,20.14019276814954,-0.06928443937263411,2.2250323240345327,-1.5370674930305308
2.1060522310855836,19.743279002991628,-0.06844300417462634,2.1851206221645176,-1.4804326280775015
2.0938127397126007,19.3534553602549,-0.06755134441407587,2.146253186021296,-1.4266547952039588
2.0817375131307907,18.970537976809144,-0.06661783982825399,2.108384407820458,-1.3755229632424966
2.0698334232822235,18.59435096447804,-0.06564982515582818,2.0714712847473744,-1.3268459437737856
2.0581061039806254,18.22472595785079,-0.0646537226397059,2.035473233333173,-1.2804501962389936
