x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.428571428571429
2.3741661308864077,32.026523768987914,-0.00877756961676095,2.363177600397105,-5.159444649317055
2.37176268685199,31.58185262471259,-0.0165218412718468,2.317571286711565,-4.909673951974019
2.367975163719091,31.145714374216915,-0.023346823284981215,2.273357665874459,-4.677405961169966
2.362968703556855,30.7178513916124,-0.029352757370136803,2.230463203646784,-4.461001258604686
2.3568905331991785,30.298019491901446,-0.03462798323698592,2.188819951205345,-4.259005760806608
2.349872075539369,29.885986925499935,-0.03925051844521703,2.1483649582842315,-4.0701264567347035
2.342030783038602,29.481533476643115,-0.04328940261548988,2.1090397665244,-3.893210756763696
2.3334717344621696,29.084449651702617,-0.0468058455574838,2.070789969691387,-3.727228848254534
2.3242890290504095,28.694535945734277,-0.04985421140841017,2.033564829975346,-3.571258565994851
2.314567006793079,28.311602177434693,-0.05248286498454723,1.997316941599214,-3.4244723754482873
2.304381318942344,27.93546688420005,-0.05473490186529057,1.9620019345549493,-3.2861261383099487
2.29379986916708,27.565956770224265,-0.05664877997959233,1.9275782125585676,-3.1555493873396636
2.2828836426619903,27.202906201599507,-0.05825886744240827,1.894006720333622,-3.032136883878515
2.271687437955882,26.84615674323316,-0.05959591893767917,1.8612507361542299,-2.915341269174536
2.2602605140170238,26.495556733105268,-0.060687490945038745,1.8292756862446304,-2.804666651443462
2.2486471634527985,26.15096088998542,-0.061558304467856234,1.7980489781748332,-2.6996629958612464
2.2368872210843023,25.812229951229362,-0.062230562568947205,1.7675398508362927,-2.5999212055133505
2.2250165158946147,25.479230337699924,-0.06272422890145023,1.7377192389472769,-2.505068798565926
2.213067273262239,25.151833843217627,-0.0630572724919735,1.7085596503400693,-2.4147661012514736
2.2010684734661536,24.82991734625464,-0.06324588325629807,1.680035054533468,-2.328702888213672
2.1890461716595015,24.5133625418501,-0.06330466207687957,1.6521207813038195,-2.2465954117624207
2.1770237838334348,24.202055691952584,-0.06324678872382435,1.624793428143704,-2.1681837699959727
2.1650223427129713,23.895887392592613,-0.06308417043894975,1.598030775645475,-2.0932295708311153
2.1530607270281874,23.594752356458944,-0.06282757361140476,1.5718117099720816,-2.021513854970793
2.141155867174184,23.298549209601624,-0.062486740641262514,1.5461161516839026,-1.9528352459156066
2.1293229299018086,23.007180301114964,-0.06207049380479651,1.520924990280943,-1.8870082994419128
2.1175754843594374,22.720551524768034,-0.06158682769384639,1.4962200238972692,-1.823862028648532
2.105933395079534,22.4385767088753,-0.060961480515664045,1.4719359328683648,-1.7601404198867339
2.094413640032,22.161172672936402,-0.060299098932061874,1.4481065506989805,-1.6992404910190761
2.083022790870948,21.88825453458975,-0.05960457644743478,1.4247159582131563,-1.64100450173807
2.071766535204084,21.61974036800293,-0.05888232530902649,1.4017489532270684,-1.5852852033622948
2.060649763589982,21.35555107156065,-0.05813632326046836,1.379191009323231,-1.5319450289695504
2.0496766481049633,21.0956102431129,-0.05737015552920223,1.357028237495182,-1.4808553545214391
2.0388507133359184,20.839844062260468,-0.05658705256600578,1.3352473504251816,-1.4318958240171593
2.028174900562677,20.58818117919794,-0.055789923994434186,1.3138356291803526,-1.384953732469526
2.0176516258115664,20.340552609673168,-0.05498138917514614,1.2927808921330737,-1.3399234611616253
2.0072828323892686,20.096891635657215,-0.05416380474377936,1.2720714659295707,-1.296705960229715
1.9970700384417706,19.857133711350954,-0.0533392894404111,1.2516961583468678,-1.2552082741369937
1.9870143800262023,19.62121637418319,-0.05250974651293843,1.2316442328927428,-1.2153431060622997
1.9771166501326696,19.389079160481828,-0.05167688394530006,1.2119053850163248,-1.1770284176351165
1.9673773340481566,19.16066352552346,-0.050842232733785436,1.192469719808624,-1.1401870608098694
1.9577966414144718,18.935912767688777,-0.05000716341026238,1.1733277310827706,-1.1047464389939923
1.9483745352964859,18.71477195647126,-0.04917290098959074,1.1544702817331762,-1.0706381948304533
1.9391107585450298,18.49718786410488,-0.04834053849942123,1.1358885852813507,-1.0377979222905647
1.9300048577103834,18.28310890059339,-0.04751104923369722,1.1175741885237978,-1.0061649009606322
1.9210562047368418,18.072485051939218,-0.046685297856215925,1.0995189552043774,-0.9756818506095186
1.912264016646105,17.865267821384016,-0.0458640504673305,1.0817150506398285,-0.9462947043063087
1.9036273733968754,17.66141017348611,-0.04504798373508458,1.0641549272328672,-0.9179523985203998
1.8951452340897916,17.460866480871804,-0.04423769318158806,1.046831310812476,-0.890606678782669
1.88681645167046,17.263592473508773,-0.04343370070611352,1.0297371877457306,-0.8642119196177493
1.8786397862686615,17.069545190359797,-0.0426364614180821,1.012865792769815,-0.8387249575755489
1.8706139172986025,16.878682933284466,-0.04184636984569659,0.996210597496807,-0.8141049362964262
1.862743421773088,16.691176428436286,-0.041000951475507634,0.9775420851156296,-0.8343012330297611
1.855029787763752,16.507206069220324,-0.04019519599118478,0.9589880118944899,-0.856214448570645
1.8474655638719963,16.32675040115091,-0.03942821339571898,0.9405453362046219,-0.8797259134540653
1.8400434734080156,16.149788535764745,-0.03869905464618555,0.9222111415444911,-0.9047194073773477
1.8327564250498631,15.976300127239671,-0.03800671754489164,0.903982632403673,-0.9310808993445037
1.825597522432684,15.806265349757936,-0.037350152109625216,0.8858571305619662,-0.9586982926701856
1.8185600727638096,15.639664875532091,-0.036728265457474235,0.8678320718153516,-0.9874611737693499
1.8116375945531802,15.476479853412908,-0.036139926233361014,0.8499050031234219,-1.0172605636615892
1.8048238245429404,15.316691887999465,-0.0355839686112674,0.8320735801759901,-1.0479886711140616
1.798112723915027,15.160283019171665,-0.03505919589308565,0.814335565379783,-1.0795386463338397
1.79149848385111,15.007235701964984,-0.03456438372709232,0.7966888262694778,-1.1118043340990733
1.7849755305153439,14.857532786706049,-0.034098282965183156,0.7791313343508889,-1.1446800251882645
1.7785385295270075,14.711157499325864,-0.03365962217520001,0.7616611643879105,-1.1780602049278006
1.7721823899872828,14.568093421764864,-0.033247109821901016,0.7442764941489266,-1.2118392976291923
1.7659022681221046,14.428324472380595,-0.03285943612734512,0.7269756046328673,-1.2459114056286718
1.7596935706012347,14.291834886264471,-0.032495274618654285,0.7097568808000047,-1.2801700415723192
1.7535519575924785,14.15860919536886,-0.03215328336825205,0.6926188128380061,-1.3145078525090514
1.747473345609266,14.028632208339271,-0.03183210592872344,0.675559997999796,-1.3488163342609254
1.7414539102097073,13.901888989938922,-0.031530371961365995,0.6585791430565258,-1.3829855344346202
1.735490088605722,13.778364839943983,-0.031246697554267733,0.641675067416516,-1.4169037423190136
1.7295785822419467,13.658045271377304,-0.03097968522231526,0.6248467069695659,-1.4504571637809278
1.72371635940593,13.540915987936259,-0.030727923577860482,0.608093118725647,-1.4835295791240788
1.7179006579336367,13.426962860456172,-0.030489986656808146,0.5914134863278979,-1.5160019817150037
1.7121289880775852,13.316171902234466,-0.030264432880574364,0.5748071265321795,-1.5477521950048037
