x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.285714285714286
2.3736611619631023,31.882943143669387,-0.014093031967344835,3.1053218345192524,-5.889909555484574
2.3698391617693884,31.299689875627706,-0.026138549019117316,3.0341862501300225,-5.531367435655024
2.363895922277627,30.729683958039377,-0.03642186668363567,2.9658760402734132,-5.2055204835583275
2.3561432764398957,30.17240610347422,-0.045184931608270175,2.9002066393598294,-4.908467106969487
2.346850511302231,29.627370460024544,-0.05263364878820109,2.8370106601104643,-4.636860193031101
2.3362506509831347,29.094121555069165,-0.058943828254915946,2.7761357078408904,-4.387816743825942
2.3245457133557093,28.572231620045226,-0.06426604150745749,2.717442555568967,-4.158844095307111
2.3119111264692465,28.061298234572124,-0.06872960992899613,2.6608036073058017,-3.947779328417171
2.2984994533022034,27.560942240470844,-0.07244589709250723,2.6061015937602887,-3.7527392483421314
2.28444354435897,27.070805885628424,-0.07551103915205438,2.55322845721259,-3.572078884247088
2.2698592148391423,26.59055116498152,-0.07800821895139687,2.5020843917021898,-3.4043568992751676
2.254847525114757,26.119858331650377,-0.08000956762108159,2.4525770117835064,-3.2483066356020536
2.239496728938489,25.658424555820517,-0.08157776055015979,2.404620628530825,-3.102811778059797
2.223883942346857,25.2059627126226,-0.0827673614670198,2.3581356156577407,-2.9668858211893916
2.2080765769935207,24.7622002832077,-0.08362595804177972,2.31304785186754,-2.8396546823894884
2.192133574174373,24.326878355610912,-0.08419512426503983,2.2692882280986435,-2.720341928325826
2.1761064697240733,23.8997507139591,-0.08451123836969483,2.2267922103414937,-2.608256180582371
2.160040314991096,23.48058300619769,-0.08460617987217152,2.1854994503049143,-2.5027803454127917
2.143974475015412,23.069151981856777,-0.08450792513502661,2.1453534374941854,-2.403362375746048
2.1279433216670958,22.665244792501312,-0.08424105747883097,2.1063011873001787,-2.309507324642549
2.111976836719098,22.26865834845629,-0.08382720513167159,2.0682929605421663,-2.2207704907507226
2.0961011375148804,21.879198726198062,-0.08328541807061568,2.0312820105970886,-2.1367514899641353
2.080338935965024,21.49668062148377,-0.08263249298050566,1.995224354816513,-2.0570891149745956
2.0647099399968933,21.120926843872866,-0.08188325405244849,1.960078567403527,-1.9814568669709627
2.049231205231948,20.75176784879467,-0.08105079610486929,1.9258055913143168,-1.909559062303347
2.0339174435309664,20.38904130374739,-0.08014669548441218,1.8923685670780834,-1.8411274322761055
2.0187812940914416,20.032591685587906,-0.07918119335269277,1.8597326767059752,-1.7759181469538468
2.003833561973597,19.68226990619689,-0.07816335525619206,1.8278650010942024,-1.713709204445001
1.9890834282471967,19.337932964087976,-0.07710121028486773,1.7967343895259182,-1.6542981359548112
