x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.673469387755102
2.373742498350563,31.863836676825333,-0.01323685946775912,3.203878435576754,-5.306034339593291
2.370157809500687,31.26221585634342,-0.024496707373038225,3.1289723063381274,-4.974245764000366
2.3645946501573953,30.674537956655435,-0.034062864661611306,3.057110848272224,-4.673616021710397
2.3573521006981983,30.100243555198446,-0.04217449806677739,2.9880933775908196,-4.400327163606718
2.3486872714794003,29.538809595314497,-0.04903423055215035,2.9217377790823464,-4.151116725501053
2.3388216612075263,28.989746078633335,-0.0548142986254699,2.8578781859825053,-3.9231853809805335
2.327946454278931,28.452593162615344,-0.05966156378079449,2.796363035259539,-3.7141218063493757
2.316226952442365,27.926918599013497,-0.06370161344622045,2.7370534237072524,-3.521841200495181
2.303806296483162,27.412315461548232,-0.06704213349276027,2.6798217075060538,-3.3445347116998074
2.290808602839393,26.908400120767325,-0.06977569433638461,2.624550300714022,-3.1806276311793305
2.2773416159586786,26.414810431614043,-0.07198206230271269,2.571130637741591,-3.0287446740257793
2.263498958196349,25.931204105176892,-0.07373012466917885,2.51946227212314,-2.88768102081349
2.2493620439635094,25.45725724082769,-0.07507949883439763,2.4694520894474117,-2.756378065052823
2.235001712776942,24.992662998754167,-0.07608188207683943,2.421013616589691,-2.6339030229388887
2.220479626176968,24.53713039596958,-0.07678218739656882,2.374066412721749,-2.519431727108254
2.2058494656579737,24.09038321139264,-0.07721950227705675,2.328535530193372,-2.412234056219117
2.191157962410201,23.652158987656268,-0.07742790033107651,2.284351035452673,-2.3116615551962987
2.1764457844994913,23.22220811901462,-0.07743713030797358,2.2414475818278303,-2.217136883016077
2.1617483028791855,22.800293016145112,-0.07727320253734928,2.1997640273249175,-2.128144790561521
2.14709625415127,22.386187339840006,-0.07695888933544454,2.1592430916761676,-2.0442243838809686
2.132516315126817,21.979675296594106,-0.07651415302722155,2.1198310477543663,-1.9649624708408697
2.1180316018636183,21.580550989954077,-0.07595651290118528,2.08147744319332,-1.8899878237766692
2.103662103889789,21.188617822228647,-0.07530136050753868,2.0441348486533144,-1.8189662189442097
2.089425062682449,20.80368794178804,-0.074562231148675,2.007758629668821,-1.75159613663703
2.075335302101214,20.425581731723398,-0.0737510381274817,1.9723067394326936,-1.687605024767176
2.061405517329357,20.054127336106212,-0.07287827526048925,1.937739530221897,-1.6267460443035042
2.0476465279123124,19.689160220495822,-0.07195319228734656,1.9040195814664247,-1.5687952278531851
2.034067499672255,19.33052276369858,-0.0709839470816812,1.8711115427150797,-1.5135489933628077
2.0206761395929163,18.978063878093792,-0.06997773796398651,1.8389819899668625,-1.460821963808534
2.007478867189612,18.63163865611494,-0.06894091891290155,1.807599294021062,-1.4104450511646163
1.9944809653881919,18.29110804071545,-0.06787910004941494,1.7769334996577741,-1.362263769148165
1.9816867135190952,17.95633851786119,-0.06679723541476083,1.7469562145975952,-1.3161367444475767
1.9690995046769824,17.627201829280157,-0.06569969976537396,1.7176405073080174,-1.271934400524997
