x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.204081632653061
2.373807265196487,31.75152353625794,-0.011927348035129194,3.5924569451128483,-3.8863213322678014
2.370435773688103,31.042532064080707,-0.021787567048711497,3.4974577766595205,-3.604885939494361
2.3652644109974803,30.352092113524446,-0.029926059857513385,3.406941728903071,-3.354451565177466
2.358609218148066,29.679340095669914,-0.03662586863663231,3.3205784496422313,-3.1306103564092647
2.3507346318598485,29.023475195725396,-0.0421199942455415,3.2380705498029787,-2.9296922196576682
2.3418625265897473,28.383753206607388,-0.046601058455473306,3.1591493413771046,-2.7486250197193196
2.3321795275184316,27.759481145406014,-0.050228932257683385,3.0835712706366425,-2.5848241575431783
2.3218429547882966,27.150012527605867,-0.05313679504366283,3.0111149073647954,-2.4361047669705718
2.310985677826409,26.554743198476924,-0.05543597457521732,2.9415783839246292,-2.3006114589668054
2.2997200970279947,25.973107639875828,-0.05721983340892131,2.874777202086326,-2.1767617754078605
2.288141423184887,25.404575685332095,-0.05856690502215741,2.8105423433510244,-2.063200424604186
2.27633038905976,24.84864958781033,-0.05954343622911179,2.748718631866639,-1.9587620484209105
2.2643554997058324,24.304861393705966,-0.060205457310166376,2.689163309176986,-1.8624407797046725
2.2522749065170973,23.772770584003517,-0.06060047457718392,2.6317447878475178,-1.7733652337852148
2.240137973091052,23.251961949510793,-0.060768859683267576,2.576341557079709,-1.69077787130912
2.227986587694853,22.74204367198308,-0.06074499427872635,2.5228412181974225,-1.6140178948702033
2.215856266621183,22.242645586995625,-0.060558216457972984,2.4711396316771297,-1.542507015807201
2.2037770843773616,21.753417607784932,-0.06023360598023824,2.4211401604297973,-1.475737562631661
2.191774459994916,21.274028292092375,-0.05979263784421825,2.372752996495788,-1.413262508081661
2.179869823412862,20.804163536411544,-0.05925372797632362,2.325894560312527,-1.3546870746784758
2.1680811815957908,20.343525384044877,-0.05863269019438624,2.2804869633541314,-1.2996616440859379
2.156423600580305,19.89183093507985,-0.057943119960476144,2.2364575262961575,-1.2478757474635342
2.144909616831312,19.44881134785187,-0.05719671752944919,2.1937383459836295,-1.1990529553531406
2.1335495890009675,19.01421092271144,-0.056403560773996074,2.1522659054206215,-1.1529465187332408
2.1223519993136817,18.587786259990445,-0.05557233609886319,2.111980721789347,-1.109335639473835
2.1113237122687076,18.169305484994183,-0.054710534350875854,2.07282702817328,-1.068022269891552
2.100470197092331,17.758547533654458,-0.05382461741289137,2.0347524852239904,-1.0288283584961313
2.0897957193329875,17.3553014931828,-0.052920160180544795,1.997707919492578,-0.9915934731629542
2.0793035061334497,16.959365992677753,-0.052001971814831134,1.9616470855578847,-0.9561727445101303
2.0689958890014593,16.570548639178313,-0.05107419950507418,1.9265264494365135,-0.9224350817136329
2.058874427307245,16.188665495128323,-0.050140417437067035,1.8923049910633982,-0.8902616207643665
2.048940015241798,15.813540593632588,-0.04920370321740523,1.8589440238939468,-0.859544371577873
2.0391929745561432,15.445005488252598,-0.048266703639143795,1.8264070299059587,-0.8301850356666837
2.02963313505509,15.082898834414316,-0.047331691371387326,1.7946595084768437,-0.802093970482014
2.0202599045274896,14.727065999788277,-0.04640061390461753,1.763668837783534,-0.7751892801901593
2.0110723295495188,14.37735870125767,-0.04547513587509147,1.7334041475225526,-0.7493960157022679
2.002069148390217,14.033634666317507,-0.04455667571792141,1.7038362018790638,-0.7246454693314335
1.9932488370730925,13.695757316950704,-0.04364643745332654,1.6749372917889667,-0.7008745515953219
1.9846096494988568,13.363595474207866,-0.042745438289031296,1.6466811356394309,-0.6780252394866882
1.9761496524079738,13.037023081879667,-0.041854532619798795,1.6190427876425544,-0.6560440870560116
1.9678667558540637,12.715918947795846,-0.040974432919302695,1.5919985531956498,-0.6348817904374346
1.9597587397674108,12.40016650141514,-0.040105727947224494,1.5655259106113992,-0.6144928005401733
1.951823277109351,12.089653566487709,-0.039248898633373906,1.5396034386629172,-0.594834977554569
1.9440579540511218,11.784272147677054,-0.03840433194891803,1.5142107494436285,-0.5758692822114827
1.9364602875531356,11.483918230123624,-0.037572333030944594,1.489328426090666,-0.5575594994076474
1.9290359920738838,11.188492500803946,-0.03667062176157277,1.464928867106118,-0.5375624647744836
1.9217898816621564,10.897899203127448,-0.03579048235570229,1.4410041096588733,-0.5184755733381722
1.914717672769779,10.612045064520657,-0.034931606568071503,1.417537276409048,-0.5002466632622155
1.9078151470003417,10.330840111205301,-0.034093651126301784,1.3945122567445178,-0.4828271287468987
1.9010781574515647,10.054197519225042,-0.03327624436146659,1.3719136630580842,-0.4661716391167973
1.894502633821395,9.782033473920695,-0.03247899194023034,1.3497267899853802,-0.45023788305554197
1.8880845864458662,9.514267037285048,-0.03170148181505983,1.3279375763711008,-0.4349863354775441
1.8818201094149993,9.250820022672755,-0.03094328849360789,1.3065325697518335,-0.4203800448022677
1.8757053828941301,8.991616876381329,-0.03020397671508477,1.2854988931624185,-0.40638443863948126
1.8697366747616253,8.73658456565613,-0.029483104609962264,1.2648242140895671,-0.3929671461080032
1.8639103416596852,8.485652472706011,-0.02878022640943904,1.2444967154116426,-0.38009783519945217
1.85822282954249,8.238752294347126,-0.02809489476251333,1.224505068177216,-0.36774806376560426
1.8526706737951315,7.995817946920663,-0.027426662711073024,1.2048384060874184,-0.3558911428558909
1.8472504989873277,7.756785476156086,-0.026775085366963748,1.185486301558351,-0.3445020112627128
1.841959018317692,7.5215929716752505,-0.02613972132939572,1.1664387432500045,-0.33355712024866524
1.836793032797134,7.29018048585451,-0.02552013387618386,1.1476861149573978,-0.3230343275332477
1.8317494302137072,7.062489956781963,-0.024915891958082224,1.1292191757680543,-0.312912799708727
1.8268251839157204,6.838465135065398,-0.02432657102178815,1.11102904139759,-0.303172922336891
1.8220173514451434,6.618051514263424,-0.023751753683979547,1.0931071666221557,-0.2937962170516477
1.8173230730491508,6.4011962647279255,-0.02319103027594767,1.0754453287328305,-0.2847652650578279
1.8127395700939617,6.187848170660356,-0.022643999275942673,1.058035611942867,-0.27606363647504206
1.8082641434019462,5.97795757019767,-0.02211026764421371,1.0408703926839775,-0.26767582502780535
1.8038941715301389,5.771476298356003,-0.021589451073858488,1.0239423257327023,-0.25958718763008676
1.7996271090058564,5.5683576326715,-0.021081174168964503,1.0072443311123287,-0.2517838884545545
1.7954604845329505,5.368556241388276,-0.02058507056009494,0.9907695817198912,-0.24425284711462453
1.7913961218734955,5.17220171950747,-0.02005855603445529,0.9727756370881613,-0.271529635298415
1.7874332617039799,4.979434973371291,-0.019570045660700523,0.9548918242736224,-0.3004145254765067
1.7835643820992984,4.7902342717889645,-0.019118750386115605,0.9371151915496455,-0.3308013180412629
1.779782124532513,4.604578462574256,-0.018703825281738192,0.9194429005974536,-0.36258617154371153
1.7760793044671033,4.422446950274544,-0.018324375372358936,0.9018722223996618,-0.39566737322177487
1.7724489208346257,4.243819674683568,-0.01797946095241664,0.8844005335100937,-0.42994511437180427
1.7688841644970452,4.068677090063595,-0.017668102423387,0.8670253126896542,-0.46532126963926357
1.7653784257862144,3.8970001450045793,-0.017389284684923845,0.8497441379004964,-0.5016991793088283
1.7619253012068374,3.72877026284921,-0.017141961108844198,0.8325546836532095,-0.5389834336717625
1.7585185993837502,3.5639693226134597,-0.016925057122026833,0.8154547187043071,-0.577079658538994
1.7551523463294083,3.402579640332636,-0.016737473421393107,0.7984421041039442,-0.6158943009515587
1.7518207901031357,3.2445839507625855,-0.016578088841333206,0.781514791596571,-0.6553344141156614
1.7485184049298819,3.0899653893649095,-0.01644576289120546,0.7646708223801804,-0.6953074405570528
1.7452398948429768,2.9387074745035946,-0.01633933797784498,0.747908326232973,-0.735720992448217
1.7419801969126576,2.790794089778327,-0.016257641325344442,0.7312255210196908,-0.7764826280113415
1.7387344841199546,2.6462094664169946,-0.016199486601686443,0.7146207125936199,-0.8174996228394777
1.7354981679338775,2.5049381656461946,-0.016163675259084742,0.6980922951143953,-0.8586787349068181
1.732266900648759,2.366965060954122,-0.016148997592099652,0.681638751806333,-0.8999259619556532
1.7290365775380794,2.2322753201547734,-0.016154233514697632,0.6652586561871437,-0.9411462898512374
1.7258033388811704,2.100854387155792,-0.016178153054390628,0.6489506738026555,-0.9822434303852707
1.7225635719198937,1.9726879633245566,-0.01621951655837714,0.6327135645096933,-1.0231195468826868
1.719313912803739,1.847761988337922,-0.016277074603170613,0.6165461853566667,-1.0636749658234916
1.7160512485838724,1.7260626203902696,-0.016349567595493227,0.6004474941198498,-1.1038078725300584
1.712772719319505,1.607576215621986,-0.016435725048179903,0.5844165535629757,-1.143413988789018
1.7094757203636453,1.492289306615806,-0.0165342645104181,0.5684525364988124,-1.182386230074244
1.706157904899926,1.3801885797915183,-0.016643890126774658,0.5525547317440627,-1.2206143398121132
1.702817186807843,1.271260851509762,-0.01676329079405469,0.5367225510735109,-1.2579844978812533
