x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.816326530612245
2.374267405452923,32.06392110720924,-0.006977090924544428,1.9626561218167393,-4.593710247780248
2.3721510452324903,31.65557134022942,-0.013178720698621723,1.926389277991037,-4.385829205689201
2.3688053779386418,31.254730296169804,-0.018684777338033334,1.8911444749577186,-4.19137411217701
2.3643690322286255,30.861188691961203,-0.023566134185929538,1.8568708032194303,-4.009176720845969
2.3589665796267605,30.47474755106475,-0.027885795355640352,1.8235210148420358,-3.8381921550733655
2.3527100841015636,30.095217472954076,-0.03169987631290373,1.791051157640546,-3.677483763945922
2.3457004602044376,29.722417974431032,-0.035058446516866536,1.7594202568646364,-3.5262100999047195
2.3380286664331646,29.356176893585946,-0.03800625606668797,1.7285900368980798,-3.3836136824300347
2.3297767562885143,28.996329848643267,-0.04058336435855293,1.6985246768417404,-3.2490112715800894
2.3210188060418324,28.642719745106913,-0.042825685609844365,1.6691905949330514,-3.1217854229717377
2.311821735377335,28.29519632558828,-0.04476546357584388,1.640556257625379,-3.0013771343919853
2.302246034699631,27.953615757502963,-0.04643168573562662,1.6125920098538313,-2.88727942559528
2.292346410914044,27.617840254491895,-0.047850445555675365,1.5852699235849042,-2.7790317184646454
2.2821723618229566,27.287737727983114,-0.04904526007373061,1.558563662213017,-2.6762149057513547
2.2717686878785273,26.963181465782135,-0.05003734892083116,1.5324483587486712,-2.5784470139604263
2.261175948845086,26.64404983497752,-0.050845879969083504,1.5069005060572083,-2.4853793803265467
2.2504308719163046,26.33022600678647,-0.05148818601931267,1.4818978576670496,-2.396693275787113
2.2395842812901967,26.021603395458733,-0.051812677086479686,1.4573651073590386,-2.3079623336202024
2.228681252074178,25.718079497748583,-0.05202569639941285,1.433338680356655,-2.223449494850724
2.2177440343184927,25.419549982289475,-0.05213828222615885,1.4097995621110326,-2.142902578835714
2.2067926685226165,25.125914412239048,-0.05216043963933214,1.3867296764644654,-2.066087377739104
2.195845191986049,24.83707605448801,-0.05210124166130786,1.3641118259264102,-1.9927861677883718
2.1849178250369063,24.55294170091895,-0.051968919759101305,1.3419296366360525,-1.9227963610187548
2.1740251392470875,24.273421500777516,-0.05177094490583758,1.3201675075680765,-1.8559292826052052
2.163180209503178,23.99842880330616,-0.051514100274255396,1.2988105635876552,-1.7920090606406074
2.152394751592216,23.727880009869068,-0.051204546496809396,1.2778446120037155,-1.7308716167479699
2.1416792467771253,23.461694434866427,-0.050847880313580465,1.257256102307177,-1.6723637472471273
2.131043054674464,23.19979417479872,-0.05044918733081163,1.2370320888138482,-1.6163422857606051
2.1204945156043618,22.942103984897397,-0.050013089527306105,1.217160195960651,-1.5626733391620928
2.110041043456504,22.688551162788443,-0.0495437880713391,1.1976285860293923,-1.5112315896643385
2.099689210004724,22.4390654387004,-0.04904510194561065,1.178425929094832,-1.4618996566281008
2.0894448215042507,22.193578871769,-0.04852050282080114,1.1595413750137684,-1.4145675123645218
2.0793129883183874,21.952025752027147,-0.047973146568376625,1.1409645272895461,-1.3691319468122385
2.069298188243962,21.714342507702224,-0.047405901759483095,1.1226854186621282,-1.325496076508324
2.059404324136099,21.48046761747247,-0.04682137545825979,1.104694488287882,-1.2835688937478242
2.049634776371662,21.250341527361744,-0.04622193658399985,1.086982560385725,-1.2432648522480685
2.0399924506362384,21.023906571976312,-0.04560973708669725,1.0695408242374624,-1.204503486007835
2.0304798214709514,20.80110689981016,-0.044986731154130835,1.0523608154401505,-1.167209058383691
2.0210989719720107,20.581888402365628,-0.04435469264530756,1.0354343983173133,-1.131310238701465
2.0118516299971874,20.366198646854897,-0.043715230924437035,1.0187537494039116,-1.096739803984242
2.002739201198734,20.15398681226513,-0.043069805251307096,1.0023113419272327,-1.0634343636133203
1.9937627991712397,19.945203628585464,-0.04241973786768945,0.9860999312124353,-1.0313341049485778
1.9849284867536825,19.739964388340805,-0.041716570870949474,0.9685594996890831,-1.031056826112044
1.9762396242103863,19.538395578996674,-0.041034500969966616,0.9511434464455021,-1.0331242952048194
1.967691728650464,19.34047145879142,-0.04037402817215001,0.933848174556897,-1.0374060571173065
1.9592802269417606,19.14616702553262,-0.03973551191073844,0.9166702374316863,-1.0437754388686407
1.9510004840577422,18.95545798570739,-0.03911918222277218,0.8996063323324087,-1.0521092632390514
1.9428478291662983,18.768320724899702,-0.03852515007669379,0.8826532944074547,-1.0622875726186163
1.9348175796327294,18.58473227940984,-0.03795341690967561,0.8658080912102853,-1.0741933619485697
1.9269050630970737,18.40467030897575,-0.03740388342990288,0.8490678176858294,-1.0877123196725116
1.9191056377748095,18.228113070500036,-0.03687635773451808,0.8324296916066758,-1.1027325756486763
1.911414711119765,18.055039392689658,-0.036370562789716204,0.8158910494445479,-1.1191444550010878
1.9038277569787132,17.88542865151812,-0.03588614331553852,0.7994493426653655,-1.136840236907099
1.8963403313585894,17.719260746422158,-0.03542267211421087,0.7831021344390203,-1.1557139173315838
1.8889480869194721,17.556516077146487,-0.03497965587738341,0.766847096757832,-1.175660974723957
1.881646786299393,17.397175521151055,-0.03455654050432245,0.750682007960545,-1.1965781376931717
1.8744323143706438,17.241220411495718,-0.034152715959956406,0.7346047506617146,-1.218363153667842
1.867300689521489,17.08863251511685,-0.03376752069865971,0.7186133100894447,-1.2409145575334621
1.8602480740520715,16.939394011409497,-0.03340024567674754,0.7027057728377158,-1.2641314392161573
1.8532707837687612,16.793487471027017,-0.03305013797382414,0.6868803260430363,-1.287913209152265
1.8463652968572726,16.650895834807613,-0.03271640404035496,0.6711352569988965,-1.312159360544969
1.8395282621114954,16.511602392734044,-0.032398212586092476,0.6554689532255683,-1.336769227262906
1.8327565065922244,16.37559076282855,-0.03209469712125185,0.6398799030172229,-1.361641736180732
