x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.8979591836734695
2.373424039045531,31.814651839221664,-0.017510677271880437,3.6491675983917453,-6.4188773312133955
2.368946666566125,31.165914481221392,-0.03223790583262705,3.559025268277929,-5.989962790563024
2.3620305053239274,30.5330458834082,-0.04460833019178993,3.4728480407575653,-5.604431036554538
2.353067785967227,29.915357680150418,-0.054977440438213954,3.390354217662203,-5.256583103179547
2.3423919730058507,29.312209665796768,-0.06364270357708122,3.3112903862672414,-4.941607195867682
2.330287269029441,28.723005050021577,-0.07085400727191464,3.2354275667904524,-4.655420998097514
2.3169964260291054,28.147186345500224,-0.0768220260651457,3.162558039002371,-4.394545398438063
2.302727196678175,27.58423177883686,-0.08172496672297222,3.0924927017016373,-4.156002695119256
2.287657686205278,27.033652138711922,-0.08571403853143585,3.025058855242122,-3.9372340242360173
2.271940810551421,26.494987992611872,-0.08891791317808742,2.9600983236473124,-3.736031997100958
2.2557080242910184,25.9678072167916,-0.09144637860416364,2.897465852133495,-3.5504854522139766
2.2390724490774128,25.451702794386648,-0.09339334599145656,2.8370277301437374,-3.378933917270322
2.222131507809861,24.94629084461191,-0.09483933475912022,2.7786606006867336,-3.21992989898947
2.2049691496029613,24.451208852312178,-0.0958535342064277,2.7222504248658144,-3.072207517446003
2.187657734707139,23.96611407217398,-0.09649552019160379,2.667691576669735,-2.9346563086166406
2.1702596358350696,23.490682085965076,-0.09681668949805369,2.614886047873629,-2.806299256905687
2.1528286021803837,23.024605494460463,-0.09686146222067643,2.5637427466220735,-2.6862743052185634
2.1354109242282457,22.5675927284069,-0.09666829280308194,2.5141768761952767,-2.573818736091594
2.118046430835511,22.119366965098806,-0.09627052267174625,2.4661093827835896,-2.4682559326785904
2.100769344678608,21.679665138982315,-0.09569710129384577,2.4194664629551488,-2.368984119972889
2.0836090177791644,21.248237036246252,-0.09497319758885679,2.374179123001125,-2.2754667597571836
2.066590565224269,20.824844464655612,-0.0941207196877588,2.3301827835615407,-2.1872243314268
2.04973541224534,20.409260490981218,-0.09315875785589645,2.287416923931718,-2.1038272780991263
2.033061767384533,20.00126873931299,-0.09210396281974115,2.245824761270839,-2.0248899356773666
2.0165850324629786,19.600662744343257,-0.09097086964197014,2.205352960615081,-1.9500652936256104
2.0003181583931946,19.20724535439298,-0.08977217557785375,2.165951372165744,-1.879040461575604
1.9842719544862617,18.820828179546147,-0.08851897894362272,2.127572792799123,-1.8115327366550924
1.9684553577426132,18.44123108077104,-0.08722098487469519,2.0901727491464803,-1.7472861834959181
1.9528756676427985,18.068281696353907,-0.08588668290102335,2.0537092999327817,-1.6860686529547215
1.9375387511384545,17.70181500236023,-0.08452350048057633,2.018142855552528,-1.6276691772232617
1.9224492218570184,17.341672904180722,-0.08313793597982386,1.9834360131086883,-1.571895688669221
1.9076105969545443,16.987703856519136,-0.08173567404766666,1.9495534053533703,-1.5185730177930672
1.8930254345613318,16.639762509443642,-0.08032168587691631,1.9164615621521033,-1.467541132403067
1.878695454350178,16.297709378357265,-0.07890031646923691,1.8841287832521005,-1.4186535857340739
1.8646216434047227,15.961410535950058,-0.07747536070248952,1.852525021272418,-1.3717761459570161
1.8508043492655175,15.630737324379709,-0.07605012973312415,1.8216217739536886,-1.3267855835003743
1.8372433617757538,15.305566086091005,-0.0746275090420279,1.7913919848096884,-1.2835685959591379
1.8239379851301019,14.98577791183082,-0.07321000924299531,1.7618099514145886,-1.2420208532045964
1.810887101343068,14.671258404545892,-0.07179981061293436,1.7328512406401726,-1.2020461477151572
1.7980892261928496,14.361897457967746,-0.0703988021672706,1.704492610228106,-1.1635556371944595
1.7855425585588023,14.057589048794181,-0.06900861598880993,1.6767119361448344,-1.126467168286418
1.7732450239519832,13.75823104147117,-0.06763065742029165,1.6494881452219525,-1.0907046716855773
1.7611943129359013,13.463725004664145,-0.06626613164728677,1.6228011526338846,-1.0561976202152292
1.7493879150462415,13.173976038584353,-0.06491606712671034,1.5966318038082317,-1.0228805425383902
1.7378231487418758,12.888892612405353,-0.06358133625513028,1.57096182040288,-0.9906925861057221
1.7264971878532318,12.608386411067428,-0.062262673618692234,1.5457737500184991,-0.9595771237530278
1.715407084936613,12.332372190824632,-0.06096069212151698,1.5210509193459152,-0.9294813990585502
1.7045497918931085,12.060767642940707,-0.05967589725075319,1.4967773904754529,-0.9003562061733088
1.693929278163747,11.793495295439804,-0.05832981085326579,1.4729153595345954,-0.8700654249128028
1.68354843832299,11.530480243518543,-0.05701285404403325,1.4494741062572023,-0.8410517211536767
1.6734020603942068,11.271648011697863,-0.0557246784980045,1.4264395806392287,-0.813246939107724
1.6634849992128493,11.016926600004041,-0.05446489018374333,1.4037983270699117,-0.7865872480147041
1.653792183963866,10.766246379839771,-0.053233057027183374,1.381537452533104,-0.7610128236893092
1.6443186244253096,10.519539995396872,-0.05202871562344328,1.3596445968324278,-0.7364675566615981
1.635059416079251,10.276742270259831,-0.050851377110541836,1.3381079046902613,-0.7128987844321689
1.6260097442318575,10.037790118875215,-0.049700532304941224,1.3169159995832396,-0.6902570456179556
1.6171648872676094,9.802622462585767,-0.04857565618670562,1.2960579591884183,-0.6684958539906101
1.6085202191477748,9.57118014994959,-0.04747621181145617,1.2755232923246367,-0.6475714906104405
1.6000712112502111,9.343405881084898,-0.04640165371702865,1.2553019172830455,-0.6274428124378266
1.5918134336360628,9.119244135798986,-0.04535143088462138,1.2353841414493245,-0.6080710759635345
1.583742555818807,8.898641105277036,-0.04432498930710792,1.2157606421279028,-0.5894197745417031
1.5758543471021818,8.681544627121824,-0.04332177421095125,1.1964224484855785,-0.5714544882364658
1.5681446765456548,8.467904123549665,-0.04234123197268112,1.1773609245383978,-0.5541427451069435
1.5606095126091657,8.257670542561172,-0.04138281176608629,1.1585677531115388,-0.5374538929572443
1.5532449225227336,8.050796301917472,-0.04044596697204504,1.1400349207073344,-0.5213589806694604
1.546047071421122,7.847235235763879,-0.039530156379196386,1.121754703221475,-0.5058306483196492
1.5390122212789603,7.646942543753273,-0.038634845200378035,1.1037196524519428,-0.4908430253504667
1.5321367296775081,7.449874742531158,-0.0377595059268702,1.0859225833493396,-0.4763716361403876
1.5254170484304952,7.255989619453221,-0.036903619039938065,1.0683565619610556,-0.4623933123691188
1.518849722093178,7.065246188414459,-0.03606667359691944,1.051014894025185,-0.448886111632595
1.5124313863758148,6.877604647676598,-0.03524816770711987,1.0338911141732827,-0.43582924180946486
1.5061587664801817,6.693026339587647,-0.03444760891102528,1.016978975703972,-0.42320299072479844
1.5000286753754581,6.5114737120939985,-0.033664514474791976,1.0002724408921153,-0.41098866069635737
1.4940380120277723,6.332910281951644,-0.032898411610603806,0.9837656718007229,-0.3991685075846089
1.4881906429556198,6.157527465162087,-0.03207235585776007,0.9649322925276965,-0.438048178882838
1.4824872212298301,5.985525543091331,-0.03129899665101305,0.9462001749251314,-0.4780554971868649
1.476918430100822,5.816886512676557,-0.030576460337965468,0.927566829683445,-0.519088516174817
1.4714752895664511,5.651592810017888,-0.029902878932822525,0.9090298665239929,-0.5610466151075932
1.4661491552014483,5.489627292759035,-0.029276391789430707,0.8905869919077128,-0.6038302719398256
1.460931716709186,5.3309732228478985,-0.028695147013483798,0.8722360071049046,-0.6473408370672806
1.4558149962414406,5.1756142496118756,-0.028157302628130855,0.8539748066286846,-0.6914803066866095
1.4507913465294657,5.023534393081903,-0.027661027504925054,0.8358013770376739,-0.7361510947151438
1.4458534488677421,4.874718027498009,-0.027204502069778765,0.8177137961166984,-0.7812558021813831
1.4409943109902437,4.729149864927209,-0.026785918791316015,0.7997102324477685,-0.8266969829503686
1.436207264877921,4.586814938922043,-0.026403482456714193,0.78178894538739,-0.8723769045916081
1.4314859645354168,4.4476985881448385,-0.026055410237776678,0.7639482854704228,-0.9181973031298408
1.4268243837747376,4.311786439878624,-0.025739931547549937,0.7461866952653154,-0.9640591303398237
1.4222168140437845,4.179064393340784,-0.02545528768526247,0.7285027107106696,-1.0098622921544878
1.417657862338289,4.049518602709629,-0.025199731264686803,0.7108949629688467,-1.0555053766501608
1.4131424492368314,3.9231354597669394,-0.024971525418174146,0.693362180838803,-1.1008853699518795
1.4086658071002967,3.7999015760514574,-0.02476894276554518,0.6759031937776719,-1.145897358264843
1.404223478479365,3.6798037644084616,-0.024590264133696714,0.6585169355889336,-1.190434214083454
1.3998113147765083,3.5628290198094525,-0.02443377700915396,0.6412024488444917,-1.2343862644558086
1.3954254752125217,3.448964499302754,-0.024297773701808332,0.6239588901188085,-1.277640938987659
1.3910624261519287,3.3381975009407547,-0.0241805491936696,0.6067855361256371,-1.3200823950546643
1.386718940846758,3.2305154415118587,-0.024080398641560603,0.5896817908620963,-1.361591117454394
1.3823920996642682,3.1259058328849676,-0.023995614497214282,0.5726471938811192,-1.4020434894698663
1.3780792908713293,3.024356256750785,-0.02392448320210783,0.5556814298320112,-1.4413113320350812
1.3737782120564659,2.925854337517176,-0.023865281407485273,0.5387843394302938,-1.4792614073922055
1.3694868722801887,2.8303877130846153,-0.023816271662260212,0.5219559320425925,-1.5157548833140484
1.3652035950553407,2.7379440031917426,-0.023775697502717907,0.5051964001004257,-1.5506467536416808
1.3609270222719771,2.6485107749797123,-0.02374177786798866,0.48850613558878264,-1.5837852105676178
1.3566561191960027,2.5620755053764697,-0.023712700753949587,0.4718857488916979,-1.6150109637987893
1.3523901806876708,2.4786255398476023,-0.02368661600529355,0.455336090317931,-1.644156501489301
1.3481288388054324,2.398148046998198,-0.023661627130687934,0.4388582746754562,-1.6710452876836908
1.3438720719828736,2.3206299684391887,-0.023635782008854595,0.42245370931355386,-1.6954908910204713
1.3396202159920585,2.2460579632515056,-0.02360706233353617,0.40612412610515886,-1.717296039706294
1.335373976936061,2.1744183462912083,-0.02357337162199033,0.38987161789816205,-1.7362515984188933
