x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.653061224489796
2.372893910569688,31.758667898249676,-0.018313821133146155,3.092965879211268,-6.152893232937693
2.366935907983138,31.056741911139067,-0.03349489701076924,3.010738356533139,-5.709532505458819
2.357786964720377,30.37327455285743,-0.04606113136106598,2.932456063307173,-5.314662953215449
2.345999665188725,29.707393796684194,-0.05643712543590591,2.8578113816775055,-4.961408801100836
2.3320375205674453,29.05829442062724,-0.0649728277926152,2.786531018817731,-4.644049325349417
2.3162904714914085,28.42523071456831,-0.07195803373813929,2.7183707729990516,-4.357797127743486
2.299087414841139,27.807510272790484,-0.07763376322072776,2.653111329416841,-4.098624191207793
2.2807063868895097,27.20448866321206,-0.08220126244561195,2.5905548408303236,-3.863124277587435
2.261382886310515,26.6155648133228,-0.08582917737173168,2.53052211472846,-3.6484032481268134
2.2413167105303367,26.04017698845732,-0.08865930767329863,2.4728502754061816,-3.4519910339294295
2.2206775964772967,25.477799264501268,-0.09081124930965655,2.4173908024725046,-3.2717705318278707
2.199609894346831,24.927938417034028,-0.09238616052048168,2.364007871155685,-3.105919831993774
2.178236455225031,24.390131164079236,-0.0934698318429951,2.3125769371468303,-2.952865019352712
2.156661876540469,23.86394171133003,-0.09413520019667591,2.2629835215419627,-2.8112414149876233
2.1349752206268495,23.34895955783651,-0.09444441644349194,2.215122161010364,-2.679861594262105
2.113252299201482,22.84479752733329,-0.09445055247274897,2.1688954955393283,-2.557688876257365
2.0915575988381914,22.35108999611038,-0.09419901590368819,2.124213471616409,-2.443815253457209
2.0699459084510097,21.86749129293419,-0.09372872659354466,2.0809926429591754,-2.337442942476489
2.048463698588562,21.39367425025963,-0.09307309829730334,2.039155554210956,-2.237868901353701
2.027150293347527,20.929328889028866,-0.09226086032039607,1.9986301956217274,-2.144471787815049
2.0060388684716974,20.474161221870823,-0.09131674729551349,1.9593495187960417,-2.056700934357563
1.9851573033450358,20.02789216160668,-0.0902620798928458,1.9212510052400118,-1.9740669962784896
1.9645289098287333,19.59025652371551,-0.08911525503152477,1.8842762807701352,-1.8961339926412468
1.9441730570122444,19.161002112885207,-0.08789216076403014,1.8483707699281573,-1.8225125112205764
1.9241057077728017,18.739888885018864,-0.08660652827460268,1.8134833854313375,-1.7528538894700414
1.9043398804299971,18.326688177126314,-0.08527023122804427,1.7795662484169066,-1.6868452166276249
1.8848860466331425,17.92118199843626,-0.08389354091851843,1.7465744358444446,-1.6242050288644472
1.8657524748428325,17.523162376842823,-0.08248534421461227,1.7144657519245812,-1.5646795911678844
1.8469455272954243,17.132430755471923,-0.08105333011067602,1.683200520865835,-1.5080396774355798
1.8284699171145484,16.748797434734676,-0.07960414972302772,1.6527413985884774,-1.4540777748288394
1.810328931212668,16.372081055740956,-0.0781435537715847,1.6230532013569283,-1.4026056504151019
1.7925246237719947,16.002108121387828,-0.07667651092992027,1.5941027495398297,-1.3534522280134214
1.7750579843784693,15.638712551824113,-0.0752073098833456,1.5658587249272353,-1.3064617313376772
1.7579290842811894,15.281735271331783,-0.07373964748430452,1.538291540223471,-1.2614920563243117
1.7411372037431725,14.931023823963908,-0.07227670502019175,1.5113732194971798,-1.2184133411875593
1.7246809430216974,14.586432015542968,-0.07082121429698318,1.4850772885110002,-1.177106707469118
1.7085865775220894,14.247823985631673,-0.0691297900474336,1.459340362891576,-1.130466625955597
1.692877353310701,13.91506916917233,-0.06747215961681283,1.4341797802331453,-1.0862033513237743
1.6775454281507272,13.5880376264919,-0.06584892873078807,1.4095727648140635,-1.0441650569701222
1.6625828465255243,13.266604522151912,-0.06426047670575781,1.385497707707576,-1.004211456606032
1.6479815878774864,12.950649865214327,-0.06270698979891845,1.3619340917496825,-0.9662127889414746
1.6337336076886482,12.640058266101498,-0.06118849010402294,1.3388624222749088,-0.9300489035280713
1.6198308723585235,12.334718708783072,-0.05970486059271476,1.3162641631027194,-0.8956084365296783
1.6062653887063663,12.034524337135565,-0.05825586681734874,1.294121677310387,-0.8627880665610207
