x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.938775510204081
2.373646992301586,31.771558339849076,-0.013530076984138101,3.49467301176562,-4.57499978286751
2.3698162813008556,31.08167881195197,-0.024777033023169262,3.4041222672054157,-4.251695517598427
2.3639273592388266,30.40949142647672,-0.034112187597117885,3.317751587547103,-3.9630771257065294
2.356331991380894,29.75419061556381,-0.04184149098220834,3.235256521581981,-3.704332188488444
2.347326026860718,29.1150286574616,-0.04821815421955493,3.156363059440117,-3.471435780290955
2.3371589511205038,28.491309989441227,-0.053452603182585295,3.0808236207636512,-3.261004218672436
2.326041653120311,27.882386255488946,-0.0577203768193404,3.008413718759134,-3.0701790302657814
2.314152772155409,27.287651967621613,-0.06116843282968021,2.938929159914182,-2.896534270758466
2.3016439078303192,26.706540684287024,-0.06392021042121789,2.8721836734317217,-2.738002036458195
2.288643915144115,26.138521628020538,-0.0660797164408238,2.8080068892331473,-2.5928122478746625
2.2752624595641664,25.58309667893942,-0.06773483935866227,2.746242601578054,-2.4594437047046322
2.261592970700741,25.039797691893718,-0.06896004927559521,2.6867472688789564,-2.33658409756644
2.247715105060035,24.50818409395792,-0.06981860713146709,2.629388710479025,-2.2230971783729263
2.233696806383344,23.987840726017275,-0.07036437963543977,2.57404496892739,-2.117995683343581
2.219596034821226,23.478375897897124,-0.07064333598573845,2.520603312274126,-2.0204189025319077
2.205462222557981,22.979419631112396,-0.07069478664670982,2.4689593555731664,-1.929614020666485
2.1913375026761495,22.490622067109598,-0.07055241217161011,2.419016284454823,-1.8449205330757072
2.177257749412866,22.011652022009198,-0.07024512046122375,2.3706841665491702,-1.7657571800118155
2.163253461036162,21.542195671466004,-0.06979776330581844,2.323879338882781,-1.69161095211223
2.149350510995465,21.081955351451285,-0.06923173710114747,2.278523861264391,-1.6220278059973687
2.135570788495084,20.63064846260307,-0.06856548790266269,2.234545027217739,-1.5566047973511066
2.121932745983314,20.188006467352697,-0.06781493721503705,2.191874925286,-1.4949833932435925
2.108451868071903,19.753773970366254,-0.06699384189907316,2.1504500445784536,-1.4368437689751141
2.0951410739664684,19.32770787397842,-0.06611409915527529,2.110210919299893,-1.3818999296773857
2.08201106349204,18.909576601275358,-0.06518600558900693,2.071101807730704,-1.3298955251065447
2.069070615155149,18.499159380328578,-0.06421847777990321,2.0330704017370995,-1.2806002488983956
2.056326843327887,18.096245583814095,-0.06321924049271825,1.9960675634077274,-1.2338067321215467
2.043785420516726,17.700634118888175,-0.062194987618888795,1.9600470858514822,-1.1893278561125955
2.0314507697467263,17.3121328627465,-0.06115152008111049,1.9249654755652803,-1.1469944219821175
2.0193262313155964,16.930558139779908,-0.060093864230188934,1.8907817541006147,-1.1066531243726987
2.0074142075240817,16.555734236666577,-0.0590263736849566,1.8574572770326898,-1.0681647854528011
1.9957162884467168,16.187492952116006,-0.05795281708869121,1.8249555684730219,-1.0314028120793097
1.9842333613518022,15.825673178311558,-0.05687645386045493,1.7932421695714778,-0.996251844826355
1.9729657059965557,15.47012051139124,-0.055800099692010045,1.7622844996316875,-0.9626065723745721
1.9619130777005251,15.120686888566208,-0.054726183268295404,1.732051728618632,-0.9303706887575105
1.9510747798274923,14.77723024970711,-0.05365679546203348,1.7025146599723566,-0.8994559743112578
1.9404497270749985,14.439614221433875,-0.05259373206290463,1.6736456227600103,-0.8697814839837303
1.9300365007744698,14.107707821927661,-0.051538530942383254,1.6454183723021185,-0.841272829024471
1.919833397238083,13.78138518484743,-0.050492504421485625,1.617807998500182,-0.8138615400700754
1.9098384700463342,13.460525300880107,-0.04945676749600038,1.590790841173032,-0.7874845013266798
1.9000495670488635,13.145011775584774,-0.048432262478706835,1.5643444117803122,-0.7620834469803038
1.8904643627472217,12.83473260230932,-0.04741978053771129,1.5384473209742275,-0.7376045121802771
1.881080386639257,12.529579949064264,-0.046419980541938195,1.5130792114763412,-0.713997831975176
1.871895048028362,12.229449958334069,-0.045433405567010296,1.488220695825624,-0.6912171824633847
1.8629155803126451,11.93424392316457,-0.04436127159015835,1.463839655869355,-0.6664315252472099
1.8541480918776765,11.643866658812609,-0.0433136127595258,1.4399329876502596,-0.6427739276657669
1.8455877123926803,11.35822497813956,-0.04229018209043799,1.4164838190802227,-0.6201797341093637
1.8372296261903387,11.077228991681007,-0.04129067993297816,1.3934760455053157,-0.598588697292548
1.8290690819072757,10.800791958545197,-0.040314762897650354,1.3708942858527795,-0.5779446299510396
1.8211014004566533,10.528830145784255,-0.03936205160857562,1.3487238417566483,-0.558195087726024
1.813321981552412,10.26126269566587,-0.03843213743383788,1.3269506594271838,-0.5392910801216353
1.8057263089767255,9.998011500318118,-0.03752458832302735,1.3055612940503296,-0.5211868067638352
1.7983099547579098,9.739001083260852,-0.03663895386512946,1.2845428765223246,-0.5038394164902579
1.791068582404867,9.484158487374454,-0.03577476966529541,1.263883082341667,-0.48720878706623544
1.7839979493256997,9.233413168890689,-0.03493156112638128,1.2435701024959986,-0.4712573235567258
1.7770939085420434,8.986696897021552,-0.03410884671018034,1.2235926161953756,-0.4559497735911807
1.7703524097966492,8.743943658870421,-0.03330614074376159,1.2039397653159438,-0.4412530579419242
1.7637695001394662,8.505089569295883,-0.03252295582806689,1.1846011304294204,-0.4271361149993088
1.7573413240667861,8.270072785422535,-0.03175880489873628,1.1655667083040795,-0.41356975787134026
1.7510641232786244,8.038833425514898,-0.031013202982880003,1.1468268907723012,-0.40052654296382767
1.7449342361113294,7.811313491950845,-0.03028566869007005,1.128372444868235,-0.3879806490113554
1.7389480966952147,7.587456798049335,-0.02957572547107556,1.1101944941468571,-0.37590776563117123
1.733102233880735,7.367208898524375,-0.02888290267372218,1.0922845011027325,-0.36428499056290153
1.7273932699711994,7.15051702335278,-0.028206736421635622,1.0746342506132094,-0.3530907348381277
1.721817919295189,6.9373300148578,-0.02754677033846499,1.0572358343366106,-0.3423046351964002
1.7163729866476012,6.727598267824007,-0.026902556137412853,1.0400816360013334,-0.3319074731292165
1.7110553656245124,6.52127367247121,-0.026273654093474846,1.0231643175266454,-0.32188109999170156
1.7058620368737984,6.3183095601265045,-0.025659633413667653,1.0064768059204277,-0.3122083676739645
1.7007900662805655,6.1186606514441415,-0.02506007251866192,0.9900122809032037,-0.3028730643710232
1.6958417519601021,5.922458618089635,-0.024423070685971337,0.9720080526418591,-0.328892033232177
1.6910167621322554,5.729846356468851,-0.023826827592497248,0.9541145635659716,-0.356551104834718
1.686307035274448,5.5408020163768725,-0.02327044098557564,0.9363288373538029,-0.38574224523847306
1.681704695497869,5.355304331327691,-0.022752956780213964,0.9186480131379966,-0.4163598564786447
1.6772020623489574,5.173332595884084,-0.02227337470890148,0.90106934129806,-0.4483005413384028
1.6727916595315353,4.9948666437903135,-0.02183065346532011,0.8835901796396338,-0.48146287331241167
1.6684662226472797,4.819886826831375,-0.021423715377235596,0.8662079899497508,-0.5157471708080289
1.664218706045503,4.648373994344418,-0.021051450640532997,0.8489203349198192,-0.5510552746377952
1.6600422888671278,4.480309473309372,-0.020712721143216897,0.8317248754306266,-0.5872903278567028
1.6559303803622862,4.31567504894668,-0.02040636390519935,0.8146193681962792,-0.6243565569904012
1.651876624556084,4.154452945750382,-0.02013119415682241,0.7976016637667082,-0.6621590536857395
1.6478749043327736,3.996625808884591,-0.01988600807628207,0.7806697048912105,-0.7006035557924981
1.6439193450048042,3.8421766858706192,-0.019669585203411732,0.7638215252485053,-0.7395962268544378
1.640004317430001,3.691089008490568,-0.019480690544620496,0.747055248552007,-0.7790434329483507
1.636124440737425,3.5433465748311157,-0.019318076381138645,0.7303690880424994,-0.8188515157610539
