x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.26530612244898
2.3740305836625986,32.0837075549843,-0.0096941633740132,1.9629244501569507,-6.940647533363417
2.3712271367098166,31.69472223339634,-0.018340306153806482,1.9269287657226544,-6.636707620028246
2.366788716643689,31.312834009602163,-0.02604389450747257,1.8919534722191136,-6.351684997500484
2.360894475931653,30.937844255402766,-0.03289851261288781,1.8579440697748908,-6.083971594078109
2.353705883028049,30.56956480305856,-0.038987416423147854,1.8248504536671504,-5.83212802377966
2.345368656377613,30.207817115725135,-0.04438485008121474,1.7926264196670971,-5.594862619866035
2.3360144546639763,29.85243154979119,-0.04915716705515345,1.7612292396723552,-5.3710135032299675
2.325762359002734,29.50324669623408,-0.05336378955726916,1.7306192958987459,-5.159533180866008
2.314720176724597,29.160108790233753,-0.057058033224099386,1.70075976410453,-4.959475264773673
2.302985591512754,28.822871180016588,-0.06028781889432924,1.6716163380671072,-4.769982976772717
2.2906471806953497,28.49139384731719,-0.06309628927971626,1.6431569889268463,-4.590279164451434
2.2777853172551623,28.165542973011284,-0.06552234512215742,1.6153517541322187,-4.419657601293919
2.2644729714553717,27.845190542435702,-0.06760111287574495,1.5881725516236205,-4.257475382558754
2.2507764247776563,27.530213985710787,-0.06936435390141113,1.5615930156255435,-4.10314625970255
2.236755907037116,27.22049584904691,-0.07084082350399092,1.5355883510132184,-3.956134781585144
2.2224661660073544,26.9159234935748,-0.07205658679362814,1.5101352037078573,-3.8159511315388954
2.207956977602875,26.616388818708455,-0.07303529725116485,1.485211544955607,-3.682146566549553
2.1932895253837494,26.32179967235611,-0.07363922494009187,1.46067991856785,-3.549352068902055
2.178517543268066,26.032067534444142,-0.07408059621674382,1.4366414605518185,-3.4226840006087373
2.1636720243517837,25.74709563806457,-0.07437459294607512,1.4130775032438785,-3.3017851338209314
2.148781061374517,25.46679085511841,-0.07453503682659197,1.3899703262177328,-3.186323166002218
2.1338701058763596,25.191063513225412,-0.07457451815498407,1.3673030927122563,-3.0759886858135888
2.118962202931393,24.919827224812806,-0.07450451129468294,1.3450597914138278,-2.9704933296536247
2.104078203965267,24.652998727366807,-0.07433547836657906,1.3232251830461546,-2.8695681085687084
2.0892369598799156,24.390497733933593,-0.07407696248693023,1.3017847512859593,-2.7729618876762006
2.0744554964600463,24.13224679304706,-0.07373767171176451,1.2807246575794147,-2.6804400023470936
2.0597491738184224,23.878171157340798,-0.07332555470447223,1.2600316994831846,-2.591782997221883
2.045131831445955,23.62819866017283,-0.07284786902020444,1.239693272196491,-2.5067854757244272
2.030615920264517,23.38225959965441,-0.07231124279417488,1.219697332987696,-2.4252550491271947
2.016212622932247,23.140286629530518,-0.07172173052852482,1.2000323682512588,-2.347011375435981
2.0019319635201955,22.902214656409463,-0.07108486359199055,1.1806873629592696,-2.271885279426984
1.9877829075633486,22.667980742883877,-0.07040569597647867,1.1616517722966104,-2.199717946104498
1.9737734533863656,22.43752401612515,-0.06968884579335094,1.1429154952906662,-2.1303601806707753
1.9599107155131787,22.210785581569507,-0.06893853293851865,1.1244688502657654,-2.063671728825626
1.9462010008884962,21.987708441345976,-0.06815861330830575,1.1063025519695466,-1.9995206518547601
1.9326498785670077,21.768237417125672,-0.06735260990657904,1.0884076902335058,-1.9377827515335715
1.919262243461639,21.552319077097987,-0.06652374114710773,1.0707757100433304,-1.878341040376353
1.906042374684642,21.339901666803005,-0.06567494662286316,1.053398392906495,-1.8210852532078705
1.8929939889638105,21.13093504357084,-0.06480891058545013,1.0362678394151537,-1.7659113964317346
1.8801202895700053,20.925370614338146,-0.06392808335260233,1.0193764529117912,-1.7127213317241115
1.8674240111508182,20.723161276629614,-0.06303470083926806,1.0027169241735139,-1.661422391197213
1.8549074608281009,20.524261362508426,-0.062130802387906914,0.986282217038397,-1.61192702135923
1.8425805293569484,20.328837458391327,-0.06113851232361948,0.9679568241325874,-1.604783097945089
1.8304497884572428,20.137065672829834,-0.06016889667343604,0.9497610314822985,-1.6001044013050827
1.8185106684347354,19.94892045775387,-0.05922230355163741,0.9316911192773593,-1.597745703779776
1.8067585439746476,19.764376992600603,-0.05829894104924064,0.9137435322552944,-1.5975657263778735
1.7951887610457777,19.58341115206727,-0.05739888823945876,0.8959148730780444,-1.5994268135643495
1.78379666168726,19.405999475130365,-0.05652210534571848,0.8782018962909939,-1.603194618770059
1.7725776068396737,19.232119135217097,-0.055668443130144366,0.8606015028416993,-1.6087377993015346
1.7615269973710945,19.06174791141899,-0.05483765155564774,0.8431107351393732,-1.615927719373874
1.7506402934384986,18.894864160641077,-0.05402938777031208,0.8257267726397691,-1.6246381600249942
1.7399130323156067,18.73144679058273,-0.0532432234586074,0.808446927943671,-1.6347450346963694
1.72934084480974,18.57147523344829,-0.05247865160005846,0.7912686434007414,-1.6461261092839177
1.7189194703825037,18.41492942028681,-0.051735092672304465,0.7741894882140883,-1.658660725473112
1.7086447710820742,18.261789755860942,-0.0510119003319901,0.7572071560445865,-1.6722295261747924
1.6985127443885162,18.112037093944704,-0.05030836660359153,0.7403194631178017,-1.6867141818725786
1.688519535067849,17.965652712948888,-0.04962372660307854,0.7235243468403364,-1.7019971166793022
1.6786614461255192,17.822618291771192,-0.04895716282021867,0.706819864936622,-1.7179612328784517
1.668934948945466,17.682915885765368,-0.04830780898031512,0.6902041951216432,-1.734489632697303
1.6593366926971131,17.546527902720214,-0.0476747535032108,0.6736756353298824,-1.7514653360211956
1.6498635130893462,17.41343707873463,-0.04705704257446004,0.6572326045259559,-1.7687709927134052
1.6405124405478362,17.283626453869232,-0.04645368284064014,0.640873644128058,-1.7862885881524417
1.6312807078899905,17.157079347448274,-0.04586364373781818,0.6245974200814987,-1.80389914053872
1.6221657575702908,17.033779332877486,-0.04528585945917577,0.6084027256263926,-1.8214823884559699
1.613165248567904,16.913710211833745,-0.044719230564692,0.5922884848110228,-1.8389164671004414
1.6042770629881788,16.79685598767158,-0.044162625232559476,0.5762537568106273,-1.8560775715142996
1.5954993124500612,16.683200837878474,-0.04361488014861998,0.5602977411204505,-1.8728396050807576
1.5868303443325478,16.572729085396237,-0.04307480102651186,0.5444197837019262,-1.8890738114604984
1.5782687479551596,16.465425168608853,-0.04254116274737033,0.5286193841719067,-1.9046483880762222
1.569813360770047,16.361273609777964,-0.042012709103755104,0.5128962041369698,-1.9194280791909204
1.561463274646879,16.26025898168546,-0.04148815212792647,0.49725007678805955,-1.9332737465844319
1.55321784233613,16.162365872218153,-0.04096617097956405,0.4816810178850143,-1.9460419158240736
1.5450766842019323,16.06757884660207,-0.04044541036241252,0.46618923827581576,-1.9575842961653893
1.5370396953223906,15.975882406963347,-0.03992447843300504,0.4507751581114237,-1.9677472722313678
1.5291070530633526,15.88726094885886,-0.03940194415737404,0.435439422933436,-1.9763713658345419
1.5212792252412892,15.80169871438273,-0.03887633406326103,0.4201829218278646,-1.9832906666696568
1.5135569790024186,15.71917974141465,-0.03834612832544493,0.4050068078529591,-1.9883322311747054
1.5059413905588794,15.639687808533292,-0.03780975610994762,0.3899125209606043,-1.991315449716768
1.4984338559390467,15.563206375073545,-0.03726559008837938,0.37490181363687414,-1.9920513835182456
1.491036102928649,15.489718515761439,-0.03671194001559714,0.3599767794841693,-1.9903420745523188
