x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.26530612244898
2.373273354505282,31.873438773264237,-0.01644424280683547,2.8536966648827002,-6.800644284106089
2.368346923320136,31.281138410719784,-0.030474149432652982,2.7872591688739896,-6.3805484247640845
2.3606918404234087,30.702503110748683,-0.04243140196474888,2.723553211803151,-5.999441280108714
2.350713065496682,30.13697907269722,-0.05260454971836231,2.662390007734606,-5.652579731325652
2.338759567216195,29.58405013294217,-0.061238291048181855,2.6035998946944323,-5.335910646019468
2.325132749771151,29.04323403094707,-0.06854092271414391,2.547029648116075,-5.045955054339809
2.310093464454807,28.514079188472348,-0.07469036601294197,2.4925402802146004,-4.7797143894663785
2.293867873045522,27.996161910937,-0.07983907598024609,2.4400052201220284,-4.5345940702217575
2.276652373147411,27.48908393930484,-0.08411806590652629,2.3893087954223535,-4.308340829634995
2.258617752569939,26.99247029555411,-0.08764022530749187,2.3403449545846104,-4.098991022782028
2.2399127066229267,26.505967376032277,-0.09050306942595711,2.2930161837185574,-3.9048277655828665
2.2206668263616702,26.029241255688326,-0.09279102830029692,2.247232581461941,-3.724345222227802
2.2009931455218847,25.56197617295428,-0.0945773606500426,2.202911063624199,-3.5562187135937084
2.180990317814984,25.103873170383313,-0.09592576036805625,2.159974675146903,-3.399279591461221
2.1607444834368286,24.6546488703867,-0.09689170990009373,2.1183519914875206,-3.2524940343880084
2.1403308733509308,24.21403436880087,-0.09752362425131364,2.0779765950441877,-3.1149450858417884
2.119815191592322,23.781774231749107,-0.09786382106876734,2.038786614972595,-2.9858173847263725
2.099254809083524,23.357625583483475,-0.09794934568168986,2.000724320890551,-2.864384140948508
2.0786997969387073,22.94135727471059,-0.09781267474513637,1.9637357626607743,-2.7499959903053948
2.058193822707573,22.532749122403054,-0.09748231793233492,1.9277704497919552,-2.642071428347593
2.037774929282667,22.131591213341494,-0.09698333373343448,1.8927810650800405,-2.5400885755060463
2.0174762131100916,21.737683264669663,-0.09633777267204834,1.8587232079850016,-2.443578068359216
1.9973264157830342,21.350834035616714,-0.09556505901421142,1.8255551639478615,-2.3521169065353655
1.9773504409640075,20.970860785276734,-0.09468232021461379,1.7932376964328618,-2.265323113010323
1.9575698067980531,20.597588771960822,-0.09370467184209286,1.7617338589568106,-2.1828510887341825
1.9380030424834684,20.230850790170297,-0.0926454644872852,1.7310088247624589,-2.1043875615931045
1.9186660364086416,19.870486741697512,-0.09151649813011432,1.7010297321212233,-2.0296480454684036
1.8995723422026438,19.51634323775462,-0.09032820859367424,1.671765543525348,-1.958373738217088
1.8807334481500708,19.168273229372094,-0.08908983000225928,1.6431869172606222,-1.8903287982628885
1.8621590146600644,18.8261356636049,-0.08780953656923005,1.6152660900459752,-1.8252979485530971
1.843857083833127,18.48979516334292,-0.08649456654445874,1.5879767695919733,-1.7630843642251208
1.8258342646188321,18.159121728748246,-0.08515133073453987,1.5612940360715448,-1.7035078066970153
1.8080958965875973,17.833990458540924,-0.08378550765817264,1.5351942516172528,-1.6464029722590328
1.7906461949376737,17.51428128952945,-0.08240212710300505,1.5096549770634708,-1.5916180277699634
1.7734883790138931,17.199878752937416,-0.08100564359966707,1.484654895241601,-1.53901330989308
1.7566482637401668,16.890677475718626,-0.0793764066262991,1.4601191735087937,-1.4821554468176001
1.7401485224599407,16.586575869473563,-0.07776398651871139,1.436086600253664,-1.4279859860136115
1.7239854242939576,16.287470227276795,-0.07617028172874422,1.4125385635250995,-1.3763451413658832
1.7081548720058533,15.993260657094734,-0.07459688291986868,1.38945734297073,-1.327084432255061
1.6926524627539754,15.703850900218828,-0.07304510995515946,1.3668260558474234,-1.2800657565634492
1.6774735415310251,15.419148160623763,-0.07151604454912863,1.3446286069627358,-1.2351605498596383
1.6626132481469682,15.139062944460537,-0.07001055910855683,1.3228496422108322,-1.192249021820508
1.6480665585074101,14.863508908961439,-0.06852934222056892,1.3014745053996364,-1.1512194619719425
1.6338283208494762,14.592402720094455,-0.06707292118832567,1.280489198095461,-1.111967607724634
1.6198932875184235,14.325663918359481,-0.06564168196455407,1.2598803422376048,-1.074396068465925
1.6062561427992348,14.06321479216816,-0.06423588678962407,1.2396351452987817,-1.0384138001575185
1.592911527257002,13.804980258294037,-0.0628556898030703,1.2197413677881082,-1.0039356254947183
1.5798540589869006,13.55088774892052,-0.06150115086456235,1.2001872929120445,-0.9708817952164966
1.567078352127996,13.30086710485109,-0.060172247791671095,1.1809616982253963,-0.9391775866264414
1.5545790329542082,13.054850474479878,-0.05886888719678493,1.1620538291194857,-0.9087529358005413
1.5423507538197567,12.812772218151483,-0.05759091408370417,1.1434533740080841,-0.8795421003257436
1.530388205204705,12.574568817566831,-0.05633812034536058,1.1251504410838322,-0.8514833497392461
1.5186861260782645,12.340178789917505,-0.055110252287408415,1.1071355365288114,-0.824518681127747
1.5072393127728674,12.109542606454337,-0.05390701728780047,1.0893995440728064,-0.7985935576028635
1.4960426265402376,11.882602615217511,-0.052728089689627715,1.0719337058017258,-0.7736566675975355
1.4850909999414372,11.659302967675025,-0.0515731160132318,1.0547296041267278,-0.7496597031318564
1.4743794422058598,11.439589549034366,-0.050441719563695184,1.0377791448319227,-0.7265571553783773
1.4639030436790565,11.223409912008872,-0.04933350450109996,1.0210745411251698,-0.7043061260190773
1.453656979465947,11.010713213835363,-0.04824805943327353,1.0046082986225258,-0.6828661530311627
1.443636512364136,10.801450156353745,-0.047184960583976296,0.988373201202396,-0.6621990496686017
1.4338463910160022,10.595723934191575,-0.04605429035063011,0.9709241527230306,-0.6711419536702524
1.424288915451693,10.393649506085616,-0.04496928645231446,0.9535942101908597,-0.6822270842065538
1.4149545742023273,10.195202215978625,-0.043929201636881667,0.9363799813043061,-0.6953313299127069
1.4058340204845639,10.000358105598039,-0.04293321472277224,0.9192782127965069,-0.7103351512101473
1.3969180869347273,9.80909388588963,-0.04198043813281165,0.9022857844264144,-0.7271223021932317
1.3881977988279166,9.621386909662505,-0.041069924789194454,0.8853997034509774,-0.7455795625720322
1.379664385911306,9.437215145346752,-0.04020067441662285,0.8686170995561857,-0.7655964785390728
1.3713092929714137,9.256557151769442,-0.03937163929663561,0.8519352202276979,-0.7870651114703748
1.3631241892464552,9.07939205385835,-0.03858172951249219,0.8353514265446127,-0.8098797934059642
1.355100976786987,8.90569951918598,-0.03782981772053827,0.8188631893827216,-0.8339368882822676
1.3472317978608521,8.735459735269082,-0.03711474348074573,0.8024680860163192,-0.8591345579087495
1.3395090414918867,8.568653387540778,-0.036435317176068224,0.7861637971103913,-0.8853725316937902
1.3319253492159269,8.40526163791392,-0.035790323547358775,0.7699481040977595,-0.9125518791302129
1.3244736201323315,8.245266103855105,-0.035178524867834855,0.7538188869385886,-0.9405747840489406
1.317147015324474,8.088648837888982,-0.03459866377842793,0.7377741222625804,-0.9693443196399008
1.3099389617184456,7.935392307452201,-0.03404946580279501,0.7218118818972286,-0.9987642232222709
1.3028431554455329,7.785479375015175,-0.033529641558278485,0.7059303317887304,-1.0287386697212166
1.2958535647708649,7.638893278388171,-0.03303788867665441,0.6901277313255985,-1.059172042775058
1.288964432647977,7.4956176111257165,-0.03257289344608662,0.6744024330787195,-1.0899687023549158
1.2821702789568934,7.355636302940006,-0.03213333218328027,0.6587528829756498,-1.121032747727866
1.275465902481699,7.2189336000297715,-0.0317178723423802,0.643177620931354,-1.1522677745339256
1.2688463826824596,7.085494045225918,-0.03132517336466045,0.6276752819624819,-1.183576624676271
1.2623070813157704,6.9553024578489975,-0.030953887270474555,0.6122445978176971,-1.214861127642328
1.2558436439581842,6.828343913166062,-0.03060265899225185,0.5968843991626255,-1.246021831780184
1.249452001487325,6.704603721325686,-0.030270126444501652,0.581593618364778,-1.2769577239496126
1.2431283715766543,6.584067405639583,-0.02995492032378929,0.5663712929314387,-1.3075659358493987
1.2368692602616704,6.466720680067258,-0.029655663628437766,0.5512165696621277,-1.3377414351923347
1.2306714636378389,6.352549425746101,-0.029370970884242963,0.5361287095869897,-1.367376699756229
1.2245320697538276,6.241539666393251,-0.029099447058721438,0.5211070937734972,-1.3963613721840298
1.218448460767722,6.133677542386916,-0.02883968614228395,0.5061512300963569,-1.4245818932398542
1.212418315438913,6.028949283313434,-0.02859026937018341,0.491260761079668,-1.451921111052573
1.2064396120343681,5.927341178741745,-0.028349763054052613,0.4764354729364037,-1.4782578636982826
1.200510631735137,5.828839546958843,-0.02811671598624221,0.4616753059483728,-1.5034665322933722
1.1946299626373225,5.733430701367496,-0.02788965637389602,0.4469803663501552,-1.527416561599831
1.188796504451536,5.641100914210888,-0.02766708825264124,0.4323509399032572,-1.5499719449972003
1.1830094740162216,5.551836377246989,-0.027447487321781507,0.41778750737197906,-1.570990670570516
1.1772684117533878,5.465623158948212,-0.027229296133779196,0.40329076214019965,-1.590324125028785
1.1715731892105026,5.38244715774848,-0.027010918560364906,0.3888616302382106,-1.607816452244326
1.1659240178498862,5.302294050800036,-0.02679071344550449,0.374501293080307,-1.6233038634472945
1.160321459267276,5.2251492376357795,-0.026566987341260805,0.3602112132459571,-1.6366138966040502
1.154766437044844,5.1509977780598,-0.026337986205710418,0.3459931636681241,-1.6475646233694168
1.1492602504714706,5.079824323509698,-0.02610188592165656,0.331849260618558,-1.6559638033971726
1.1438045903953824,5.011613041050605,-0.02585678146965878,0.3177820008966034,-1.661607987955772
1.1384015575125834,4.946347529075577,-0.0256006745569973,0.30379430362746096,-1.6642815780619056
1.1330536834405096,4.8840107237048755,-0.025331459462753857,0.2898895570458793,-1.6637558471887488
1.127763954982517,4.824584794805872,-0.025046906803842868,0.27607167056365767,-1.6597879457054392
1.1225358420587823,4.768051030508701,-0.024744644850771817,0.2623451322665484,-1.6521199145230956
1.1173733298684276,4.714389709090437,-0.024422137914511553,0.24871507171690604,-1.6404777503325678
1.1122809559645177,4.663579957173564,-0.024076661170344085,0.2351873274914072,-1.6245705862717936
1.1072638530809276,4.615599593379336,-0.023705271054324878,0.22176851816789941,-1.6040900826253646
1.102327798768055,4.570424956963933,-0.023304770020650845,0.2084661143597624,-1.578710166144662
1.0974792732047116,4.528030721648758,-0.0228716639159536,0.19528850768953065,-1.5480873192507016
1.0927255270064673,4.488389695988566,-0.022402109400657916,0.18224507002656884,-1.5118617092687552
1.0880746615262473,4.451472613421483,-0.021891847553817192,0.1693461925170877,-1.469659573022968
1.0835357251685591,4.417247917922211,-0.021336117757499443,0.15660328842836624,-1.4210974464516
1.0791188308177675,4.38568155535237,-0.020729542726229518,0.14402873604630598,-1.3657890673249253
1.074835301936675,4.3567367867033155,-0.020065970427033245,0.1316357272780221,-1.3033560954847023
1.0706978587350053,4.330374048059927,-0.01933825054124917,0.11943797408759514,-1.2334441930034672
1.0667208618357815,4.306550893775981,-0.01853791040373944,0.10744920956904741,-1.1557464583810542
1.0629206403067133,4.285222073969287,-0.0176546755873855,0.09568240763755577,-1.07003660832131
1.0593159456237211,4.2663398133129,-0.016675749964920397,0.08414864623280821,-0.976214372694009
1.0559285958669289,4.249854369728489,-0.015584723909290407,0.07285557838063245,-0.8743647146060466
1.0527844095528536,4.23571494584969,-0.014359907653331583,0.0618056014174515,-0.7648295906443306
1.0499145840127746,4.223870976445621,-0.012971764156943672,0.05099410719274049,-0.6482843402803337
1.0473577692808758,4.214273674670235,-0.011378852337330856,0.040408766858548835,-0.5257988711280586
1.0451632913171578,4.206877414523902,-0.009520937793316805,0.030031805963655088,-0.39884758102394713
