x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-3.836734693877551
2.374356245122225,31.997722645984116,-0.0067763671344766825,2.512501162380398,-3.636707487320196
2.3725045061001864,31.525090599878087,-0.012715622571187841,2.4625730071567506,-3.451908426532889
2.3695945965935667,31.061794501574443,-0.0179150038142835,2.4142280276184254,-3.2808074137863454
2.3657590201200214,30.60754146507781,-0.022459485380929314,2.367382882872496,-3.1220580083124916
2.3611151375254984,30.162053863943257,-0.026423489298261355,2.321960286964861,-2.974472160078045
2.355767034536363,29.725068236631103,-0.02987233164000649,2.2778884215841386,-2.8369988489410614
2.3498071352711443,29.2963342964582,-0.03286345009913764,2.235100422341176,-2.708705958784108
2.343317599844358,28.875614033252706,-0.035447449130191745,2.1935339271903285,-2.5887648430740233
2.336371537890846,28.462680895791806,-0.037668992485727255,2.1531306776612493,-2.476437138843965
2.3290340646811214,28.057319045716774,-0.039567567616636566,2.1138361652338187,-2.3710634662787022
2.3213632222574923,27.65932267495066,-0.041178142105775535,2.075599316514773,-2.2720537154000326
2.3134107845184735,27.268495379747616,-0.042531728831263674,2.0383722119382797,-2.1788786732132777
2.305222962274586,26.884649585424178,-0.043655873735971566,2.002109833571593,-2.0910627867086347
2.2968410218806534,26.50760601659592,-0.04457507777910825,1.9667698383048147,-2.008177891336404
2.2883018290294053,26.1371932083959,-0.04531116276034692,1.9323123532743254,-1.9298377625660892
2.2796383275974317,25.77324705470517,-0.045883589155163905,1.8986997908386252,-1.8556933711268622
2.270879962009988,25.415610389898234,-0.04630973281792489,1.8658966808133335,-1.785428741479379
2.262053050389417,25.064132601011465,-0.04660512634598185,1.8338695179947613,-1.7187573287527127
2.253181114735292,24.718669267591203,-0.04678367001322859,1.802586623271184,-1.655418842404729
2.244285173521965,24.37908182677992,-0.04685781644284782,1.7720180168475683,-1.5951764557166437
2.235384001365712,24.045237261460823,-0.04683873257034363,1.74213530230083,-1.5378143493038643
2.226494359788335,23.717007809509468,-0.0467364419283576,1.7129115603449911,-1.483135544430924
2.2176312025696623,23.39427069240093,-0.04655994984714672,1.6843212513238757,-1.4309599883137354
2.2088078587236533,23.07690786159627,-0.04631735379504938,1.6563401255672874,-1.3811228589850981
2.2000361957399353,22.76480576128679,-0.04601594077040683,1.6289451408482662,-1.3334730618588004
2.1913267653946105,22.45785510621087,-0.04566227339090462,1.6021143862666725,-1.287871893992422
2.1826889341429307,22.155950673379316,-0.04526226610046252,1.5758270119602429,-1.2441918553330245
2.174130999854865,21.858991106652624,-0.04482125272127861,1.5500631641101812,-1.2023155890272312
2.165660296436999,21.566878733209407,-0.0443440464141585,1.5248039247658096,-1.1621349352653731
2.157283287695555,21.279519391030664,-0.04383499296945865,1.500031256063049,-1.1235500851728084
2.1490056516315876,20.996822266601395,-0.043298018230195925,1.4757279484555677,-1.0864688230137427
2.1408373435509906,20.718701675326017,-0.0426841720918809,1.4518572228641946,-1.0488567125202115
2.132786704082827,20.445074881871502,-0.04205940125721106,1.4284248134991433,-1.0128895214766382
2.1248555931431587,20.175860037022495,-0.041425977055082504,1.4054156585956676,-0.9784764021417103
2.117045462197108,19.910978090673673,-0.0407859276401869,1.3828153556024447,-0.9455324713524346
2.10935739813553,19.65035267004621,-0.04014106248169257,1.3606101246866573,-0.9139783564603453
2.101792162740721,19.393909964608984,-0.03949299430576988,1.3387867746525701,-0.8837397804593838
2.094350228198349,19.141578617263743,-0.03884315877182884,1.3173326710868098,-0.854747182529581
2.087031809062714,18.893289621387282,-0.03819283212959463,1.2962357065601577,-0.8269353706217489
2.079836891038231,18.64897622335466,-0.0375431470754853,1.2754842727305795,-0.8002432030629523
2.072765256900905,18.408573830195717,-0.03689510700163388,1.255067234205666,-0.7746132964764132
2.0658165098489087,18.172019922062873,-0.03624959880884949,1.2349739040347747,-0.7499917575877727
2.0589900945407016,17.93925396921192,-0.035607404435439104,1.2151940207121177,-0.7263279367366637
2.052285316051842,17.710217353218987,-0.03496921123676811,1.195717726581942,-0.7035742011321385
2.0457013569574833,17.484853292176837,-0.034335621335426586,1.1765355475459232,-0.6816857260859466
2.039237292725998,17.263106769631776,-0.03370716004863147,1.1576383739810254,-0.6606203026318457
2.0328921055900357,17.044924467039152,-0.033084283487810257,1.1390174427834725,-0.6403381600945596
2.02666469704427,16.830254699530908,-0.032467385414986,1.1206643204611846,-0.6208018023108542
2.020553899103859,16.619047354802795,-0.03185680343144864,1.1025708872031525,-0.6019758563294101
2.014558484444091,16.411253834941817,-0.03125282456610874,1.0847293218597904,-0.5838269325273862
2.0086771755295536,16.206827001026667,-0.03065569032375894,1.0671320877733848,-0.5663234951812869
2.0029086528303215,16.00572112034497,-0.030065601247105764,1.0497719194024029,-0.5494357426192295
1.997251562212972,15.807891816081412,-0.029482721040783734,1.0326418096876595,-0.5331354961621146
1.9917045215855462,15.613296019340424,-0.028907180300539546,1.0157349981122248,-0.5173960971335224
1.9862661268677961,15.421891923375764,-0.02833907988630421,0.9990449594105111,-0.502192311283263
1.980939119766363,15.233841193727965,-0.027734679076149443,0.9804364053031546,-0.5297333577215344
1.9757233064970792,15.049315575096976,-0.027168618495258146,0.9619385276546413,-0.5588219579491827
1.9706114886971524,14.868294314870411,-0.026639989925025073,0.9435484220986831,-0.5893479025136699
1.965596645434119,14.690757201361674,-0.026147833896378925,0.9252632990459324,-0.6212031129898333
1.9606719424375343,14.516684542352934,-0.02569114501503981,0.9070804799934248,-0.65428140327652
1.9558307403646467,14.346057144302133,-0.025268876804829362,0.888997394225525,-0.6884782445533069
1.9510666021886387,14.178856292140203,-0.024879946100518028,0.8710115759000542,-0.7236905329092651
1.94637329979233,14.015063729585677,-0.024523237018521042,0.8531206615160221,-0.7598163586501048
1.9417448198451526,13.854661639904243,-0.024197604530715327,0.8353223877622291,-0.796754776276845
1.937175369036681,13.69763262704068,-0.023901877663718922,0.8176145897489687,-0.8344055741080851
1.9326593787360309,13.54395969704985,-0.02363486234312645,0.799995199628194,-0.8726690424886103
1.9281915091429906,13.393626239752141,-0.023395343899403228,0.7824622456108627,-0.911445739488991
1.9237666529938562,13.246616010536698,-0.023182089249380526,0.7650138513937841,-0.9506362529534506
1.9193799388825339,13.102913112233129,-0.02299384876453797,0.747648236012222,-0.9901409576959275
1.9150267342556273,12.962501976968777,-0.022829357834477825,0.7303637141388265,-1.029859766576191
1.9107026481388918,12.825367347924438,-0.022687338131160067,0.7131586968542353,-1.0696918741082397
1.9064035336516598,12.691494260895887,-0.022566498576544244,0.696031692920001,-1.1095354911610624
1.9021254903656302,12.560868025562392,-0.022465536013240382,0.6789813105904521,-1.1492875692061648
1.8978648665647886,12.433474206355655,-0.022383135574568183,0.6620062600067863,-1.1888435124459442
1.8936182614642374,12.309298602813705,-0.02231797074702113,0.6451053562242671,-1.2280968760209012
1.8893825274473945,12.188327229293861,-0.0222687031144839,0.6282775229319747,-1.2669390483406517
1.885154772383406,12.070546293906563,-0.02223398176960784,0.6115217969343316,-1.3052589154126677
1.880932362089815,11.955942176517699,-0.022212442373453357,0.5948373334747576,-1.3429425048526893
1.8767129230095563,11.844501405650615,-0.02220270583979759,0.5782234124945345,-1.3798726070511749
1.872494345176321,11.736210634099855,-0.022203376615308752,0.5616794459345122,-1.4159283707408512
1.8682747855483695,11.631056613046702,-0.022213040521025015,0.5452049862039464,-1.4509848699620504
1.8640526717980275,11.529026164441145,-0.022230262114153042,0.5287997359598081,-1.4849126391569538
1.8598267066525915,11.430106151385601,-0.022253581522013982,0.5124635593616991,-1.5175771728448249
1.8555958728922708,11.334283446221967,-0.022281510691889238,0.4961964949923564,-1.5488383860442347
1.8513594391223571,11.241544895984802,-0.022312528991410917,0.4799987706620048,-1.5785500313255632
1.8471169664502094,11.151877284838964,-0.02234507808383009,0.4638708203468196,-1.6065590681138293
1.842868316213122,11.065267293068977,-0.02237755599077112,0.4478133035477556,-1.6327049796426145
1.8386136589210391,10.981701452129315,-0.022408310241683382,0.43182712739607887,-1.6568190328208354
1.834353484598668,10.90116609519847,-0.02243562999380244,0.4159134718759642,-1.678723476268946
1.83008861473534,10.823647302604972,-0.022457736988598074,0.40007381858190744,-1.6982306719879043
1.825820216078389,10.749130841409265,-0.022472775189831238,0.38430998347815415,-1.7151421566564917
1.8215498165376083,10.677602098332077,-0.022478798923648177,0.3686241541764449,-1.7292476295747412
1.8172793235052755,10.609046005117488,-0.022473759311433295,0.35301893229292036,-1.7403238660211293
1.813011044939469,10.543446955309243,-0.022455488749688522,0.3374973814780674,-1.7481335576125137
1.808747713609437,10.480788711305053,-0.02242168314538588,0.3220630817239229,-1.7524240856454514
1.804492514962804,10.421054300441622,-0.022369881556014708,0.30672019052270433,-1.7529262400744021
1.8002491191485461,10.364225898763426,-0.022297442804594756,0.2914735113530378,-1.7493529067874238
1.7960217178216433,10.310284701057547,-0.022201518531223298,0.2763285697614688,-1.741397760682166
1.7918150664722994,10.259210775722536,-0.022079021988186953,0.26129169692286053,-1.7287340239118654
1.78763453317579,10.210982903123917,-0.021926591659281146,0.24637011990471094,-1.7110133807325343
1.78348615486604,10.165578396339026,-0.021740548443349342,0.2315720567783593,-1.687865187220946
1.7793767025252398,10.12297290371081,-0.021516844617706896,0.21690681299231357,-1.6588961823387753
1.7753137570989614,10.083140193567868,-0.021251001974697564,0.20238487272286138,-1.623691005778456
1.7713057985659018,10.0460519230556,-0.020938035215403102,0.18801797477469764,-1.5818139708834957
1.767362311535651,10.01167739559721,-0.02057235457671207,0.17381915636622897,-1.532812745539112
1.7634939122173539,9.979983315542562,-0.020147638247466324,0.15980273894585412,-1.476224883200169
1.7597125039263033,9.950933554722372,-0.019656659553064153,0.1459842170561276,-1.4115885464145852
1.7560314720140302,9.924488954732563,-0.019091044786654427,0.13237999336290315,-1.3384592983874544
1.7524659350978915,9.900607201716394,-0.01844092275164629,0.11900688049153081,-1.2564355008115704
1.7490330791383686,9.879242827742392,-0.017694403138070216,0.10588126660324425,-1.1651955672180305
1.7457526164958295,9.860347413767943,-0.016836782572866,0.09301782786462551,-1.0645508081673252
1.7426474370735368,9.84387008906474,-0.01584931660916472,0.08042769532700053,-0.954517184915888
1.7397445585338946,9.829758427833031,-0.014707299597592472,0.06811610711204204,-0.8354065218950464
1.7370765470810383,9.81795980597703,-0.013377031485106102,0.05607991242483433,-0.7079301048854311
1.7346836917356718,9.808423142550296,-0.011810919518752395,0.04430601838289815,-0.5732920071267928
1.732617443899529,9.801100614100498,-0.009939057703803848,0.03277322845708057,-0.43322531693641175
1.73094625957801,9.795948216108101,-0.00765235620692254,0.021462539883953906,-0.2899004680564829
1.729767376234339,9.792922279446241,-0.004756942147509214,0.010389424977731779,-0.1456335159058434
1.7292432152983075,9.791960024919426,-0.000760541389665176,-0.0002604299586363278,-0.002419214020393662
