x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.040816326530612
2.3742517546895257,32.09378730514996,-0.007876266426046248,2.0141147366130467,-5.777101899227553
2.3720864923319547,31.71453975526507,-0.014915968916807004,1.9779647358595147,-5.529692392414082
2.3686554011344017,31.342068928519595,-0.021200780531116452,1.9427808088296792,-5.29722033562367
2.364094986925733,30.97619577513276,-0.026803579560136983,1.9085155426107303,-5.078458685005341
2.3585286415587343,30.616749928232323,-0.0317895295661612,1.8751249510780348,-4.872303888557418
2.352068020583333,30.263569085705225,-0.036217007017012276,1.8425681281545883,-4.677761308967057
2.344814256800476,29.916498453638777,-0.040138401223589165,1.8108069462290621,-4.493932629448866
2.3368590320455698,29.57539024344077,-0.04360080672278987,1.7798057926973456,-4.320004935184178
2.3282855260670257,29.240103215944874,-0.0466466246303075,1.7495313388383853,-4.155241216717882
2.3191692585000983,28.910502266812657,-0.049314086600506464,1.7199523362375964,-3.998972084938444
2.309578837565538,28.586458048375817,-0.05163771271065447,1.691039436781762,-3.8505885223032323
2.299576627150506,28.26784662375529,-0.05364871271073514,1.6627650329079988,-3.7095355235025935
2.2892193422803833,27.954549149672964,-0.05537533855371377,1.6351031153269955,-3.5753065021142225
2.27855858160493,27.646451584858156,-0.05684319487211338,1.6080291458815212,-3.4474383590189612
2.2676413043533645,27.34344442136082,-0.058075513039096284,1.5815199435641152,-3.325507124239009
2.256510258222429,27.045422436430528,-0.05909339360233385,1.5555535820179238,-3.2091240970558874
2.24520436381881,26.752284462914922,-0.0599160211726007,1.530109297093704,-3.0979324202718446
2.2337590605577806,26.463933176382884,-0.06056085525928711,1.5051674032435445,-2.9916040336953102
2.222206618303352,26.180274897392728,-0.06104380005048731,1.4807092177054415,-2.88983695967912
2.210580343847098,25.901226624910603,-0.0613380363311339,1.4566410189485222,-2.7893003236796425
2.1989089060984304,25.626708385334673,-0.06151920312852568,1.4330246607980979,-2.6932020257029845
2.187212794453625,25.356635859017004,-0.06159776155364062,1.4098440372826497,-2.6012941866805783
2.1755105974973863,25.090927714972718,-0.06158325903834125,1.387083794762455,-2.5133454401435307
2.1638191686699386,24.829505472299026,-0.061484412829529406,1.3647292860132778,-2.429139650132405
2.1521537768524164,24.572293369987765,-0.061309185249652856,1.342766527789445,-2.348474742845849
2.14052824335081,24.319218244500828,-0.06106485160936145,1.3211821615467372,-2.271161640645276
2.1289550666003345,24.07020941453508,-0.060758061553536226,1.2999634170400933,-2.1970232883057705
2.1174455357723097,23.825198572454838,-0.06039489453093649,1.2790980785414117,-2.1258937625184116
