x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.653061224489796
2.3739322822959448,32.007362150921885,-0.011239133726898345,2.462314740633306,-6.3112071398412395
2.3708583662715847,31.544161170460292,-0.021117877055837172,2.41348505369926,-5.995026127731098
2.3660219403629004,31.090087881063855,-0.02979186935136588,2.3662337820526838,-5.701952937093948
2.359638985416126,30.64485086096993,-0.03739713008836812,2.320471692620207,-5.429732173850855
2.3519012365894136,30.208174937909405,-0.04405285756123422,2.276116971174823,-5.176374700309668
2.3429791567155194,29.779799861243546,-0.049863772690281104,2.233094362149998,-4.940121065176297
2.333024499546193,29.35947912531169,-0.054922092249999714,2.1913344371326913,-4.719410678529177
2.322172526961347,28.946978921732715,-0.059309198116798925,2.1507729689617894,-4.512855710186204
2.3105439328598787,28.542077202340487,-0.0630970555828691,2.1113503930616644,-4.319218893689108
2.2982465173638595,28.144562837577247,-0.06634942332259577,2.0730113412882414,-4.137394576757879
2.2853766476504997,27.7542348576956,-0.06912288944961262,2.035704236413264,-3.9663924835283972
2.2720205357912198,27.3709017661633,-0.07146776170070253,1.9993809376109875,-3.8053237522694743
2.2582553591319456,26.994380916327483,-0.07342883471270789,1.963996429081806,-3.6533888905879515
2.2441502447694743,26.624497943755927,-0.07504605331330479,1.9295085453556247,-3.509867352873202
2.2297671363925597,26.261086247792406,-0.07635508749632418,1.8958777279446015,-3.374108495307299
2.2151615590286258,25.903986516790127,-0.07738783212403241,1.86306680892148,-3.2455237047663803
2.2003832949620876,25.553046292257946,-0.07817284226058235,1.83104081773307,-3.1235795313529096
2.1854769821846336,25.208119567798605,-0.07873571329156151,1.7997668081547324,-3.0077916816672405
2.1704826451350683,24.869066419259894,-0.07909941354597144,1.7692137027790353,-2.8977197524493254
2.1554361661331285,24.535752662976847,-0.07928457594813063,1.739352152831973,-2.7929626028375982
2.1403697047652477,24.208049539370975,-0.07930975424008604,1.710154411440404,-2.6931542789435516
2.1253120715056637,23.885833419503058,-0.07919164849237996,1.6815942187481736,-2.597960417315616
2.110289061025307,23.56898553245887,-0.07894530393242938,1.6536466975064295,-2.5070750646339577
2.0953237499302992,23.257391711690094,-0.07858428654133347,1.6262882579543887,-2.420217860015188
2.0804367630625515,22.950942158642555,-0.078120838382327,1.5994965109670818,-2.3371315339159953
2.0656465119711145,22.64953122218541,-0.07756601521174407,1.5732501885817947,-2.257579684053063
