x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.816326530612245
2.373792297651571,31.85227879772773,-0.01150192712789713,2.952656138856751,-4.499151041546722
2.370352570023161,31.23955961553617,-0.021257383618861217,2.8827646439200056,-4.213301083318306
2.365020849118826,30.64121505301165,-0.02952091070814183,2.8157549991706587,-3.9547690602246055
2.3580879431350086,30.056660002496038,-0.036506765328213224,2.7514359581209096,-3.7201540667903243
2.3498031576245957,29.4853476628978,-0.042395953818578136,2.689633942814651,-3.50655715032443
2.34038068194623,28.926766058910008,-0.047341909784904344,2.630190857069103,-3.3114968153377657
2.3300048954637638,28.380434982754316,-0.051475104333820076,2.5729622491755912,-3.1328404377818955
2.3188347945197836,27.845903292287332,-0.054906809418371165,2.517815755271881,-2.968748276287804
2.3070077001150318,27.322746512086233,-0.057732184912597885,2.4646297704528375,-2.8176275247229334
2.294642374347899,26.810564694012744,-0.06003282239343163,2.413292306437552,-2.6780944186782802
2.2818416487415085,26.30898050147797,-0.06187885004838125,2.3637000034174553,-2.548942839076882
2.268694647954347,25.8176374877293,-0.06333068125791572,2.3157572703793807,-2.429118185148088
2.255278676808125,25.33619854334294,-0.06444047251562747,2.2693755333002392,-2.3176955424666996
2.2416608261565916,24.864344492018425,-0.06525334321326452,2.224472574552307,-2.21386136840213
2.227899343168676,24.401772816947496,-0.06580839952878892,2.1809719499327187,-2.116898070919542
2.214044803580804,23.948196502628775,-0.06613959654618401,2.1388024721503225,-2.0261709773956205
2.2001411169811877,23.503342979143014,-0.066276466307304,2.0978977515236146,-1.941117285544703
2.1862263909097472,23.066953157684075,-0.06624473437308086,2.0581957861805478,-1.8612366644035523
2.172333675246868,22.63878054762958,-0.06606684336862555,2.0196385952908695,-1.7860832339200505
2.1584916048311427,22.218590446687767,-0.06576239868590321,1.9821718898692395,-1.7152587003331785
2.1447249553398153,21.806159196717736,-0.06534854885054694,1.9457447765120166,-1.6484064637544147
2.1310551250664695,21.401273498722418,-0.06484031089560116,1.9103094901100608,-1.5852065461240241
2.1175005532435316,21.00372978128582,-0.06425084932285743,1.8758211521432486,-1.5253712135432085
2.1040770839064487,20.613333617389387,-0.06359171579221577,1.842237551632304,-1.468641188065625
2.0907982829209417,20.229899185115137,-0.06287305549832652,1.8095189462176868,-1.4147823613049126
2.077675714645321,19.853248768239673,-0.062103785221876,1.7776278811676405,-1.3635829364171208
2.064719183736751,19.483212293155162,-0.06129174724069133,1.746529024399133,-1.3148509367339623
2.051936946801195,19.11962689893056,-0.06044384262174397,1.7161890158352089,-1.2684120290210592
