x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.3469387755102042
2.3744370404658337,31.97751727320485,-0.006255105935179273,2.7626285883221327,-3.166551805245523
2.372819861514424,31.485279063343103,-0.011713549080483797,2.7066848545861593,-3.0004503249427117
2.3702832366927287,31.002945618027994,-0.01647117116057769,2.652575648915087,-2.8471482859712633
2.36694581272077,30.530195549080556,-0.02061131741674169,2.600202894945334,-2.705343597107782
2.3629121973346927,30.06672448117206,-0.024206631317448338,2.54947563737129,-2.5738921277270386
2.3582747495921716,29.612243830892545,-0.027320565821676236,2.5003093657344286,-2.451785818589095
2.3531151192456394,29.16647970018053,-0.030008660250901105,2.452625419954606,-2.3381341836235428
2.347505573793749,28.729171870501737,-0.032319622547886104,2.4063504653653154,-2.2321486230239684
2.341510145324155,28.30007288617054,-0.03429624933648914,2.3614160272035765,-2.1331290763953485
2.3351856239553603,27.878947216860258,-0.035976210316787494,2.317758076243973,-2.0404526310664273
2.328582420334051,27.465570490719074,-0.037392718808870594,2.275316658658076,-1.9535637698476032
2.321745316060855,27.059728790652628,-0.038575106448860585,2.2340355643024594,-1.8719659981876644
2.3147141179548085,26.661218007295968,-0.03954931695165582,2.1938620285493142,-1.7952146357052352
2.3075242296086356,26.26984324300991,-0.04033833133915496,2.154746463518019,-1.722910593642666
2.3002071516403215,25.88541826192725,-0.04096253497544773,2.1166422151781967,-1.654694989622423
2.2927909203369876,25.507764981664085,-0.04144003506159316,2.079505343301385,-1.5902444755175915
2.285300492954843,25.13671300281755,-0.041786935851126,2.043294421660094,-1.5292671743321882
2.277758086735509,24.772099172807806,-0.042017577697029046,2.0079703562259477,-1.4714991385564347
2.270183477684972,24.413767181000075,-0.04214474508671828,1.9734962194155428,-1.4167012561787982
2.2625942643046746,24.061567182371135,-0.04217984802769411,1.9398370986837832,-1.3646565419287366
2.2550061007386186,23.71535544727159,-0.04213308048404045,1.9069599579778085,-1.315167760815211
2.2474329031841918,23.37499403508638,-0.0420135590095923,1.8748335107467555,-1.2680553389570755
2.239887032890068,23.040350489816888,-0.041829444258449665,1.8434281033586994,-1.2231555233479579
2.232379458617207,22.711297555802663,-0.04158804766222494,1.8127156079104767,-1.1803187577836667
2.224919901056598,22.387712911972827,-0.04129592523342947,1.782669323532173,-1.1394082468864435
2.217516961369798,22.069478923169946,-0.04095896017546225,1.753263885388709,-1.1002986841360942
2.210178235737107,21.756482407224794,-0.04058243574332266,1.7244751806685321,-1.0628751231849547
2.202910417556345,21.4486144165813,-0.040171099598478345,1.6962802709258593,-1.027031974591841
2.195719388726734,21.145770033379087,-0.03972922073053555,1.6686573202098525,-0.9926721125421347
2.188610301272441,20.84784817699764,-0.039260639872722956,1.6415855284728693,-0.9597060781951603
2.181587650404657,20.55475142315293,-0.0387688142137591,1.6150450698016874,-0.928051368072613
2.1746553399862267,20.266385833715262,-0.03825685710213502,1.5890170350612778,-0.8976317974199968
2.167816741245763,19.982660796487444,-0.03772757334745962,1.5634833785811342,-0.8683769297760331
2.1610747454864434,19.703488874245643,-0.03718349064498556,1.5384268685500255,-0.8402215651055546
2.15443181144603,19.428785662402618,-0.036626887581829394,1.5138310408169238,-0.8131052798169257
2.147890007887406,19.15846965470491,-0.03605981862509962,1.4896801558242592,-0.786972012818568
2.141453889718805,18.89246319495728,-0.035452605470468225,1.4659471747049786,-0.7605477334428392
2.1351270459145892,18.63069122137258,-0.034845659020818154,1.4426303095694788,-0.7352373720956537
2.12890933172232,18.373080078066316,-0.03424005422661909,1.419715727166751,-0.7109814999908598
2.122800420473051,18.119558546791602,-0.033636737431929103,1.3971901758856717,-0.6877244559618827
2.1167998255387905,17.870057745026152,-0.03303653961540676,1.375040954841555,-0.6654140694157842
2.110906920030353,17.62451102944796,-0.032440188256120724,1.3532558849161482,-0.6440014063841621
2.10512095446967,17.382853904460845,-0.03184831797369114,1.3318232816073305,-0.6234405365220334
2.0994410726452806,17.14502393545607,-0.031261480075080006,1.3107319295568338,-0.6036883191261573
2.093866325837252,16.910960666518783,-0.030680151125235207,1.2899710586352313,-0.5847042064399243
2.088395685577885,16.680605542309014,-0.030104740645511725,1.2695303214733342,-0.5664500626859416
2.083028055096899,16.45390183386598,-0.029535598032108257,1.2493997723381336,-0.5488899974223941
2.0777622795841277,16.230794568102187,-0.0289730187764652,1.2295698472595888,-0.5319902119573954
2.0725971553888014,16.011230460769845,-0.028417250060494326,1.2100313453220009,-0.5157188576788533
2.067531438262122,15.795157852697223,-0.027868495791499227,1.1907754110404778,-0.5000459052675731
2.062563850738776,15.582526649106153,-0.027326921134566598,1.1717935177491747,-0.4849430238599205
2.0576930887432097,15.373288261834702,-0.026792656593946657,1.153077451933626,-0.47038346931468844
2.052917827497709,15.167395554300658,-0.026265801689396715,1.1346192984446348,-0.45634198081801525
2.048236726801494,14.96480278905241,-0.025746428268548064,1.1164114265358966,-0.44279468513130343
2.043648435743045,14.765465577763713,-0.025234583491997104,1.0984464766718434,-0.4297190078509918
2.0391515969016094,14.569340833538195,-0.024730292523950866,1.0807173480561443,-0.4170935911065202
2.0347448500882503,14.376386725398,-0.024233560957816803,1.0632171868349254,-0.40489821717459895
2.0304268356717707,14.186562634838968,-0.02374437700306653,1.0459393749320929,-0.3931137375345682
2.026196197530367,13.99982911434213,-0.023262713456978546,1.0288775194772026,-0.3817220069317466
2.022051585665819,13.816147847738161,-0.02278852948243712,1.012025442789127,-0.370705822053711
2.017991658513428,13.635481612327819,-0.022321772210799364,0.9953771728813585,-0.36004886445884154
2.0140185377686706,13.458014325220404,-0.021824013842063877,0.9764815727566067,-0.39816835795246164
2.010131280817344,13.28393898419123,-0.0213677300615649,0.9576888831230963,-0.43746774357293555
2.0063225402392466,13.113237295319852,-0.020951609695070605,0.9389965487810938,-0.4778458851006847
2.002585206510681,12.945891415668022,-0.02057432062232776,0.9204021140170169,-0.5192030135781364
1.9989124114945611,12.781883935592518,-0.020234512890112306,0.9019032201552535,-0.5614405081132705
1.9952975314007217,12.62119786146722,-0.019930821485880636,0.8834976034591793,-0.6044606773372835
1.9917341892757932,12.463816598751436,-0.019661868791103616,0.8651830933828645,-0.6481665405543161
1.9882162570788213,12.30972393534098,-0.019426266730807475,0.8469576111777682,-0.6924616075933856
1.9847378573960488,12.158904025137424,-0.01922261863333154,0.8288191688617177,-0.7372496563366144
1.9812933648459852,12.011341371769408,-0.019049520811818835,0.8107658685606952,-0.7824345068529911
1.9778774072240404,11.867020812397573,-0.01890556387645631,0.7927959022374677,-0.8279197910125603
1.9744848664346037,11.725927501531956,-0.01878933378395064,0.7749075518249421,-0.8736087163913592
1.971110879257516,11.588046894786935,-0.018699412628134942,0.7570991897863868,-0.9194038232016936
1.967750837995421,11.453364732494514,-0.018634379172921565,0.7393692801293933,-0.9652067328945048
1.9644003910485168,11.32186702309135,-0.018592809126013143,0.7217163799057549,-1.0109178869794853
1.9610554434637817,11.193540026188646,-0.018573275148823305,0.7041391412354088,-1.0564362744930424
1.9577121575068466,11.06837023522652,-0.018574346594900055,0.686636313899336,-1.1016591464128433
1.9543669533063883,10.946344359605721,-0.01859458896574581,0.6692067485539777,-1.1464817151690756
1.9510165096232397,10.8274493061793,-0.01863256306923983,0.6518494006284583,-1.1907968372352435
1.9476577647994426,10.71167215997491,-0.018686823861837384,0.6345633349758812,-1.2344946765937808
1.9442879179462618,10.599000164004554,-0.018755918951284548,0.6173477313613853,-1.2774623466625703
1.9409044304347949,10.48942069800258,-0.01883838673167978,0.6002018908827617,-1.319583528036365
1.9375050277583907,10.382921255914027,-0.018932754117255535,0.5831252434344852,-1.3607380591412
1.9340877018426736,10.279489421934024,-0.019037533835157192,0.5661173563433314,-1.4008014966199207
1.93065071388675,10.179112844873995,-0.019151221230661968,0.5491779443236584,-1.439644641963636
1.927192597828237,10.081779210601766,-0.019272290530591603,0.5323068809233249,-1.4771330305795383
1.9237121645353041,9.987476212269492,-0.019399190501996403,0.5155042116574867,-1.5131263791447598
1.9202085068411212,9.896191518005132,-0.019530339433369258,0.49877016905762156,-1.5474779867468977
1.9166810055502126,9.807912735699173,-0.01966411935450361,0.48210518989748724,-1.5800340849678882
1.9131293365624495,9.722627374467692,-0.019798869398420533,0.46550993489674997,-1.6106331317499079
1.9095534792791056,9.640322802314753,-0.019932878194290602,0.44898531124701546,-1.6391050436218346
1.9059537264768922,9.560986199450653,-0.02006437516363458,0.43253249835408464,-1.6652703607103438
1.902330695860606,9.484604506646807,-0.020191520572877857,0.4161529772441924,-1.6889393389819256
1.8986853435334776,9.411164367922236,-0.020312394172995935,0.39984856413994213,-1.7099109644654302
1.89501897965714,9.340652066760182,-0.020424982230755253,0.38362144877178495,-1.7279718849421626
1.891333286611136,9.27305345494624,-0.020527162724843777,0.36747423804980806,-1.7428952559854562
1.8876303400060819,9.208353873002245,-0.020616688442423394,0.3514100057723484,-1.754439500609851
1.8839126329564173,9.146538061065293,-0.020691167664961974,0.33543234908268443,-1.7623469856263738
1.880183104080001,9.087590058933039,-0.020748042072996187,0.31954545238679255,-1.7663426237876185
1.8764451697654452,9.031493093873262,-0.020784561422068873,0.3037541593884814,-1.7661324199553166
1.872702761338088,8.978229454691409,-0.020797754437456427,0.28806405374323624,-1.7614019933112175
1.8689603678681155,8.927780350488007,-0.02078439522890508,0.27248154851677636,-1.7518151282197947
1.8652230855091894,8.88012575255583,-0.0207409643147181,0.25701398406297843,-1.7370124368986588
1.8614966744483277,8.835244218023576,-0.020663603028187386,0.24166973296208333,-1.716610262176733
1.857787624812333,8.793112694241401,-0.0205480595939769,0.22645830906209538,-1.6902000150451355
1.8541032332528635,8.753706303665766,-0.020389624400129286,0.2113904751116458,-1.657348239156343
1.8504516924872694,8.716998110353227,-0.0201830507731394,0.1964783394721101,-1.6175978367906227
1.84684219691478,8.682958871438256,-0.019922455587852914,0.18173542624980962,-1.570471097466134
1.8432850687393127,8.651556780621384,-0.01960119080622644,0.16717669393764073,-1.5154754672679955
1.8397919111140641,8.622757216398178,-0.019211671696537223,0.15281846409796726,-1.452113416154636
1.836375798183731,8.596522516402732,-0.018745138640496664,0.1386782025180715,-1.379898334794675
1.833051517373719,8.572811811869528,-0.018191314804081735,0.12477407007309597,-1.2983791375954248
1.8298358882338621,8.551580973745878,-0.017537897860993776,0.11112413130080519,-1.2071771156031106
1.8267481968061183,8.532782744310733,-0.01676978466949211,0.09774508464526525,-1.1060393477083927
1.823810808387317,8.516367152005582,-0.015867864428301556,0.08465038541197799,-0.9949130118810785
1.8210500603410344,8.502282321530728,-0.01480711386372534,0.07184773097526825,-0.8740428015061239
1.8184975999202908,8.490475768830375,-0.013553557477872135,0.059336187917542596,-0.7440866052710322
1.8161924403936083,8.480896155121147,-0.012059326151933319,0.04710396440721144,-0.6062287124769387
1.8141842229462446,8.473495165369105,-0.0102542010409961,0.03512925505992319,-0.4622426512760559
1.8125387279913034,8.468228496280577,-0.008029076236128014,0.023389290368178856,-0.31442438972509623
1.8113487191340853,8.465053320927723,-0.005193244399629739,0.011890435774665243,-0.16530564062135253
1.810765254451062,8.463912354838378,-0.0012896965228520103,0.0007869652180719049,-0.01712877178910427
