x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.591836734693878
2.374323368412992,31.949821727647276,-0.00712243775798027,2.7603110989895256,-3.388659503368143
2.3723833958658456,31.430879031708038,-0.013298325896190892,2.7022435951077006,-3.2024508187733334
2.369348595601528,30.922778083977672,-0.018646940043991596,2.6461874336329743,-3.031355212633783
2.3653663665672853,30.425147480394564,-0.023271260316462993,2.5920294461892466,-2.8737583085658955
2.360565856566771,29.937636493071498,-0.027260423899475427,2.5396651572114473,-2.728251073199313
2.3550603980084186,29.45991350207648,-0.030691771451602148,2.4889979058940166,-2.5935999946847943
2.348949586413643,28.991664583270666,-0.03363256112498283,2.4399380815355864,-2.4687221028765727
2.3423210592204837,28.532592232381866,-0.03614140932932414,2.3924024541359943,-2.35266396344363
2.335252022276043,28.082414208610995,-0.038269505875318334,2.3463135855573856,-2.244583948441246
2.3278105632203197,27.64086248360294,-0.040061642079662736,2.301599309264228,-2.1437372197793847
2.320056784315684,27.207682283687888,-0.04155708323228836,2.2581922687889557,-2.049462967975765
2.312043781854437,26.78263121501028,-0.042790311096630125,2.2160295067648104,-1.96117353289491
2.303818494836089,26.36547846258373,-0.04379165751755762,2.175052097725179,-1.878345100627942
2.2954224419538316,25.95600405549822,-0.044587846506207916,2.135204818964426,-1.8005097249031143
2.286892362914605,25.553998191505258,-0.045202459169860154,2.09643585464569,-1.727248465229492
2.2782607776191615,25.159260615052293,-0.045656333413756425,2.0586965290697323,-1.6581854695256717
2.2695564746518047,24.771600043556873,-0.04596790834789169,2.021941065618906,-1.5929828579512033
2.2608049387975333,24.390833637326267,-0.04615352169707228,1.986126368387454,-1.531336288353309
2.252028725855403,24.01678650905671,-0.0462276671674575,1.9512118239236778,-1.4729711031978345
2.243247791801329,23.649291269302573,-0.0462032176122647,1.917159120856726,-1.4176389738865773
2.2344797823308142,23.28818760470122,-0.04609161891947106,1.8839320854732926,-1.3651149716207767
2.225740287949355,22.933321886083327,-0.045903058780100314,1.8514965315571907,-1.3151950049689631
2.2170430690486547,22.584546803898924,-0.04564661385885429,1.8198201230154643,-1.2676935734501926
2.2084002547881765,22.241721028652954,-0.04533037835670579,1.7888722479947394,-1.222441794083547
2.1998225190759144,21.904708894275583,-0.04496157650920656,1.7586239033460096,-1.1792856642502303
2.1913192364945155,21.573380102556943,-0.044546661189728234,1.7290475884291396,-1.1380845295832391
2.1828986206367036,21.247609446956645,-0.04409140047145293,1.7001172073634723,-1.0987097301184074
2.1745678469870247,20.92727655425869,-0.04360095373569219,1.6718079789308007,-1.0610434017539911
2.166333162206693,20.61226564268499,-0.043079938688855346,1.64409635342394,-1.024977413292099
2.1581999814376105,20.302465295207753,-0.04253249045937853,1.6169599358101001,-0.9904124220712117
2.150172975034527,19.99776824691454,-0.04196231378360733,1.5903774146448189,-0.9572570335247187
2.142256145955701,19.698071185381366,-0.04137272915140098,1.564328496230682,-0.9254270519818643
2.1344528988882114,19.403274563100624,-0.04076671366427989,1.5387938435665809,-0.894844811719397
2.1267661020505857,19.11328242109232,-0.04014693725809849,1.5137550196787404,-0.8654385787199987
2.119198142499761,18.828002222901162,-0.039515794855845804,1.4891944349650348,-0.8371420148350207
2.111756539950967,18.547346047268498,-0.038816863552511904,1.4650810980103688,-0.8080241930795999
2.104447569332577,18.271229015657624,-0.038119669272641134,1.4414139715777958,-0.7801862127173055
2.0972707859322233,17.99956780900812,-0.03742541915213452,1.418177677364328,-0.7535570716012592
2.0902255303553923,17.73228196605901,-0.036735165867142774,1.395357511573696,-0.7280704503574901
2.0833109562886287,17.46929375873644,-0.03604982430931342,1.3729394076112338,-0.703664354372359
2.0765260552660556,17.210528074396095,-0.03537018645461498,1.3509099012344965,-0.6802807868039233
2.069869678763003,16.95591230447154,-0.03469693463015028,1.329256097971375,-0.6578654496180347
2.0633405579040422,16.705376239114035,-0.03403065335891095,1.3079656426339288,-0.6363674699693814
2.056937321040544,16.458851967440566,-0.03337183994106934,1.2870266907710017,-0.6157391495300033
2.0506585094245278,16.216273783035295,-0.03272091391173469,1.2664278819160821,-0.595935734617681
2.044502591180531,15.977578094375865,-0.03207822549875966,1.2461583144989803,-0.5769152051980676
2.0384679737551115,15.742703339879881,-0.031444063189863085,1.2262075223008613,-0.5586380810309844
2.0325530150040265,15.511589907288801,-0.03081866050577095,1.2065654523421003,-0.541067243405975
2.026756033059799,15.284180057126665,-0.03020220206504153,1.1872224441014452,-0.5241677710676393
2.021075315107049,15.060417849989577,-0.02959482901653626,1.1681692099731569,-0.5079067890697457
2.0155091251793174,14.840249077438884,-0.028996643906954916,1.149396816876246,-0.4922533294206468
2.010055711079041,14.623621196286653,-0.028407715043324986,1.1308966689366984,-0.4771782024928458
2.0047133105115744,14.41048326607654,-0.027828080403693813,1.112660491169765,-0.46265387826821086
1.9994801565145996,14.200785889576384,-0.02725775114340719,1.0946803140950268,-0.4486543765786399
1.9943544822557544,13.99448115611126,-0.026696714739173934,1.0769484592220888,-0.43515516558112394
1.9893345252637227,13.79152258757696,-0.02614493780852919,1.0594575253494702,-0.4221330677771626
1.984418531151279,13.591865086984523,-0.02560236863824688,1.042200375623555,-0.4095661729502617
1.9796047568827386,13.395464889395985,-0.025068939451650844,1.025170125308417,-0.39743375745258674
1.9748914736328818,13.202279515120697,-0.024544568441579397,1.0083601302209464,-0.3857162093234566
1.9702769692796043,13.01226772504975,-0.024029161592920834,0.991763975789022,-0.3743949587688649
1.9657635656411296,12.825592907836793,-0.023480350391022392,0.9732341001368446,-0.40595897640577006
1.961350647533282,12.642428538765035,-0.022971419165267747,0.954811890092178,-0.4389486500132831
1.9570307381224579,12.46275442666235,-0.02250131147498683,0.9364945530939847,-0.473258105923139
1.9527965650818897,12.286550900604137,-0.022068931057309102,0.9182794054135127,-0.5087833814176128
1.9486410677233907,12.11379878955319,-0.021673146400575227,0.900163868806973,-0.5454221948850874
1.9445574033014101,11.944479402600184,-0.021312794883432164,0.8821454675404616,-0.5830737188409937
1.9405389525692731,11.77857450973449,-0.020986686507482685,0.8642218257826371,-0.6216383548477628
1.9365793246624667,11.616066323075621,-0.02069360724837533,0.8463906653633549,-0.6610175093560852
1.9326723613793733,11.456937478495671,-0.02043232204734575,0.8286498038992742,-0.7011133694707421
1.9288121409259444,11.301171017562652,-0.020201577462430485,0.8109971532904032,-0.7418286776171792
1.9249929811874082,11.148750369733566,-0.02000010399584364,0.7934307185947034,-0.7830665040493567
