x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.8571428571428577
2.3741586976240088,31.731496884675167,-0.008413023759911714,3.690159358376488,-2.6356917680321734
2.371784785043295,31.003417465605885,-0.015326102047225468,3.5906348323163315,-2.4402382112444236
2.3681524552607125,30.294763771372885,-0.020997195778600805,3.4959021100136995,-2.2668770498788398
2.3634890948294243,29.604613021767747,-0.0256364085342803,3.405605386037653,-2.1123901957502236
2.3579838867504543,28.932110086830864,-0.029415672255420626,3.319423963331198,-1.9741103200544055
2.351794689263779,28.27646090202687,-0.03247630261133511,3.2370678847087255,-1.8498144184239156
2.3450535659831315,27.636926690507092,-0.03493493019513695,3.1582742304890674,-1.7376401046455927
2.337871254512677,27.012818871457622,-0.0368881845094077,3.082803960005638,-1.6360193433422965
2.330340794684045,26.403494555330433,-0.03841641377691442,3.010439201266234,-1.5436256607447612
2.3225404878371516,25.808352543913102,-0.03958665469201786,2.940980912907065,-1.45933184373774
2.314536320845142,25.22682976685402,-0.0404550152280787,2.87424685768376,-1.3821758533326491
2.3063839597643696,24.65839809724924,-0.04106859557964383,2.810069838364064,-1.311333210996632
2.298130395832076,24.10256149781881,-0.04146704374329063,2.7482961559402006,-1.2460945150551779
2.2898153093949656,23.558853456503986,-0.04168382062781719,2.6887842572080656,-1.1858470453355117
2.2814722040189577,23.026834676340176,-0.04174723313226059,2.6314035444300377,-1.1300596428907486
2.2731293526026306,22.50609098946241,-0.0416812810310115,2.5760333243476112,-1.078270226523971
2.26481058911937,21.996231469278605,-0.04150635380159216,2.522561877490456,-1.030075442392318
2.2565359731375616,21.496886718356752,-0.0412398060164914,2.4708856317280765,-0.9851220471130591
2.2483223491287414,21.007707312536795,-0.04089643407171262,2.420908426471485,-0.9430997058407378
2.240183818476587,20.528362384293203,-0.040488872449832236,2.372540855964425,-0.9037349501927618
2.232132138819596,20.05853833051766,-0.04002792412007763,2.3256996817910243,-0.8667860907606536
2.2241770627236153,19.59793763172504,-0.039522836839726704,2.2803073061351933,-0.8320389183408081
2.2163266255525533,19.146277771260678,-0.03898153487089543,2.2362912985083923,-0.7993030592927699
2.2085873906819335,18.703290244444077,-0.03841081383530124,2.193583969657665,-0.7684088753704333
2.2009646587986382,18.268719648757525,-0.03781650499765124,2.1521219872078476,-0.7392048183416895
2.193462646886938,17.842322847206034,-0.03720361411935205,2.111846028307019,-0.7115551657705897
2.1860846415651087,17.42386819785995,-0.036576439098939144,2.072700465153857,-0.6853380773007799
2.1788331306684365,17.013134843363865,-0.03593866986778604,2.0346330798069965,-0.6604439212861662
2.1717099163413414,16.609912054870776,-0.035293473403165125,1.9975948051238983,-0.6367738301620032
2.1647162123783,16.2139986254522,-0.03464356622724426,1.9615394890618731,-0.6142384499274313
2.1578527281197983,15.82520230855538,-0.033991276357775525,1.9264236799063144,-0.5927568548269115
2.1511197408493814,15.443339297536852,-0.03333859634639194,1.892206430278949,-0.5722556030167859
2.144517158337788,15.068233742706095,-0.03268722876954087,1.8588491180286204,-0.5526679128780867
2.138044572929437,14.699717302670795,-0.03203862531396955,1.826315282324367,-0.5339329428422708
2.1317013083566003,14.337628727092358,-0.03139402041439744,1.7945704734600136,-0.5159951602565126
2.125486460290322,13.98181346824185,-0.03075446024839076,1.7635821150450874,-0.49880378702896516
2.11939893148881,13.632123318997149,-0.03012082776672546,1.7333193774019202,-0.48231231164215616
2.113437462278935,13.288416075145342,-0.029493864332025107,1.7037530611161333,-0.4664780586692566
2.107600657000691,12.950555220053758,-0.028874188450418108,1.674855489799693,-0.4512618082259669
2.101887006954918,12.618409629951344,-0.02826231200730911,1.646600411224429,-0.43662745888303806
2.096294910318526,12.291853298221795,-0.027658654356607023,1.618962906071058,-0.42254172848596405
2.09082268942678,11.970765077253105,-0.0270635545608587,1.5919193036158414,-0.40897388810778224
2.0854686057670904,11.65502843651699,-0.026477282036033643,1.5654471037453153,-0.39589552502173797
2.080230872981705,11.344531235667443,-0.02590004581782086,1.5395249047501602,-0.383280331142166
2.0751076681364125,11.039165511552106,-0.025332002635106158,1.5141323364031902,-0.37110391386033625
2.0700971414779152,10.738827278124344,-0.024773263949865846,1.489249997874433,-0.3593436266104354
2.065202879371735,10.443416725094426,-0.02416935711193441,1.4648555324247297,-0.34645946101957725
2.0604278929263,10.152837629266582,-0.02358050734241666,1.4409354258537173,-0.3341613615259446
2.0557691976290946,9.86699680295628,-0.023006445629637877,1.4174728372493042,-0.32241576225605506
2.051223864536636,9.585804350310518,-0.022446885294947424,1.3944516892083003,-0.3111913839064329
2.046789023418632,9.30917351894729,-0.02190152588509335,1.3718566244239734,-0.3004590532616019
2.042461865178361,9.037020559984743,-0.02137005651761729,1.3496729652014952,-0.29019153885464943
2.0382396436514485,8.769264595897326,-0.02085215875150756,1.3278866756726657,-0.2803634011604572
2.03411967687173,8.505827495679906,-0.020347509045679425,1.3064843265015278,-0.270950855888448
2.030099347881209,8.246633756840684,-0.019855780859525635,1.2854530618907072,-0.2619316490973044
2.0261761051509963,7.991610393780135,-0.019376646442602213,1.2647805687147629,-0.25328494299131177
2.0223474626713043,7.740686832146491,-0.01890977835431896,1.2444550476216913,-0.24499121137911536
2.0186109997609574,7.4937948087886035,-0.018454850749150382,1.2244651859571682,-0.23703214388279192
2.0149643606402172,7.250868276955057,-0.01801154045825165,1.204800132378286,-0.22939055807997846
2.0114052538049565,7.011843316413771,-0.01757952789435396,1.1854494730345773,-0.22205031884588755
2.007931451235187,6.776658048189901,-0.01715849780333753,1.1664032092041317,-0.21499626423669518
2.004540787466567,6.5452525536413155,-0.016748139882864596,1.1476517362817114,-0.208214137322153
2.001231158549697,6.31756879761074,-0.016348149285835622,1.1291858240240447,-0.20169052343434715
1.998000520918698,6.093550555411834,-0.015958227024155548,1.1109965979650132,-0.19541279235217332
1.9948468901876508,5.873143343423301,-0.015578080286316581,1.0930755219203092,-0.1893690449880683
1.9917683398909611,5.656294353080529,-0.01520742268058007,1.0754143815074089,-0.18354806418550454
1.9887630001814993,5.442952388068548,-0.014845974414037979,1.0580052686124162,-0.17793926927328488
1.985829056498443,5.233067804533249,-0.014493462416524983,1.0408405667405665,-0.17253267405628103
1.9829647482150694,5.026592454139998,-0.014149620417209697,1.023912937191952,-0.16731884795238425
1.980168367275279,4.8234796298199605,-0.013814188980696262,1.007215306008413,-0.16228888001247066
1.9774382568263498,4.623684014054966,-0.013486915508596329,0.9907408516415435,-0.1574343455844699
1.9747755544892178,4.427332941121829,-0.013140107862721594,0.9727698776898154,-0.18668655981243565
1.972178875587561,4.234565158698466,-0.01282668115384565,0.9549079465438159,-0.2174925130229072
1.9696416040930826,4.045359149047648,-0.01254603379094003,0.937152149964351,-0.24974891943656846
1.9671572505550454,3.8596939650697486,-0.012297501589432307,0.9194996898146551,-0.283354720102845
1.9647194640065955,3.6775492086756003,-0.012080363895068015,0.9019478741268391,-0.3182108624601588
1.9623220426990065,3.4989050099100965,-0.011893849180821798,0.8844941135281913,-0.3542200841598367
1.9599589437656326,3.3237420067554666,-0.01173714015291559,0.8671359180181175,-0.3912867002738729
1.9576242919104787,3.1520413255447686,-0.011609378398624656,0.8498708940888463,-0.42931639300708646
1.9553123872100815,2.983784561917343,-0.011509668605346907,0.8326967421854125,-0.4682160030279919
1.9530177121118117,2.818953762248512,-0.011437082377350366,0.8156112545028875,-0.5078933215196676
1.9507349377067094,2.657531405486086,-0.011390661673672127,0.7986123131213831,-0.5482568820317312
1.9484589293505628,2.4995003853257423,-0.011369421887793772,0.7816978884820489,-0.5892157511868121
1.9461847517030897,2.3448439926565214,-0.011372354586936907,0.7648660382101587,-0.630679317259144
1.943907673251788,2.1935458982060574,-0.01139842992608184,0.7481149062944721,-0.6725570755984901
1.9416231703842712,2.04559013531307,-0.011446598749085145,0.731442722635416,-0.7147584098188663
1.9393269310707097,1.9009610827516958,-0.011515794386529242,0.7148478029783238,-0.7571923676076232
1.937014858216342,1.75964344752866,-0.01160493415714913,0.6983285492520407,-0.7997674299354709
1.9346830727429456,1.6216222475696824,-0.011712920576815656,0.6818834503377484,-0.8423912723609108
1.9323279164576563,1.4868827942061138,-0.011838642276076306,0.6655110832979538,-0.8849705170221002
1.929945954767636,1.355410674366187,-0.011980974624125474,0.6492101151013197,-0.9274104737940894
1.927533979299848,1.2271917323675012,-0.012138780053754716,0.6329793048855226,-0.9696148689581858
1.9250890104866452,1.1022120511981761,-0.012310908078273342,0.6168175068077174,-1.0114855595813257
1.922608300180064,0.9804579331633398,-0.012496194987539342,0.6007236735406339,-1.0529222316351012
1.9200893343607057,0.8619158797610744,-0.012693463206042538,0.5846968604820101,-1.093822079694727
1.9175298360109645,0.7465725706372552,-0.01290152029137094,0.5687362307561786,-1.1340794658459898
1.914927768227198,0.6344148414516972,-0.013119157546294615,0.5528410610994177,-1.1735855551914354
1.9122813376513648,0.5254296604682125,-0.013345148212035732,0.5370107487354199,-1.2122279250842767
1.909588998309765,0.4196041036582443,-0.0135782452039645,0.5212448193642587,-1.2498901449288338
1.9068494559549825,0.3169253280810338,-0.013817178343860762,0.5055429364078815,-1.286451323069568
1.9040616730171076,0.21738054327246203,-0.014060651034886117,0.4899049116778566,-1.3217856169481759
1.901224874281981,0.12095698033894564,-0.014307336316379335,0.47433071765728857,-1.3557617023429824
1.8983385534278079,0.027641858411321607,-0.014555872225352642,0.45882050161898197,-1.3882421971234142
1.8954024805672791,-0.06257765193423381,-0.014804856379934448,0.4433746018365874,-1.419083034565701
1.8924167109606111,-0.1497144687364056,-0.015052839686744927,0.42799356618510503,-1.448132780902216
1.889381595086034,-0.23378164270213375,-0.01529831905902752,0.41267817347218855,-1.4752318914443179
1.8862977902786362,-0.31479240583860246,-0.01553972901495064,0.3974294578924725,-1.5002118993705957
1.8831662741766002,-0.39276022533321253,-0.015775432005409453,0.3822487370536361,-1.522894531174468
1.8799883602463254,-0.4676988634470334,-0.01600370729733807,0.36713764408457444,-1.5430907429148484
1.876765715695468,-0.5396224442956381,-0.016222738211235408,0.35209816440144515,-1.5605996719559012
1.873500382126418,-0.6085455285131403,-0.0164305974792655,0.3371326777735744,-1.5752075000306915
1.8701947993333512,-0.674483196929792,-0.01662523045140346,0.32224400639294637,-1.5866862255339944
1.8668518327052697,-0.7374511445390013,-0.016804435829410155,0.30743546969915625,-1.594792346405685
1.8634748047674807,-0.7974657861820376,-0.016965843548481064,0.29271094673119447,-1.599265460491282
