x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.653061224489796
2.373856846391542,31.959421589418657,-0.012701706760640382,2.8611276389379507,-6.28249568359686
2.3705758030629,31.449793278145115,-0.023754330224275068,2.801409152990318,-5.942451674589206
2.3654353508361035,30.950725815206823,-0.033361805629018575,2.7437848796573623,-5.629620110605286
2.3586797498878456,30.46185343606026,-0.041700427129401196,2.6881304441933267,-5.341122011369544
2.3505236372262073,29.982831801085226,-0.04892304688880397,2.6343321666404096,-5.074443881967872
2.341155933021876,29.513336185049976,-0.05516255538154645,2.5822857893068054,-4.827384128053324
2.3307431726800045,29.05305987795134,-0.06053478175035489,2.531895400678023,-4.598008386173953
2.319432359263922,28.60171276517579,-0.06514092287278526,2.4830725190503418,-4.384612103113331
2.3073534133813514,28.159020060828247,-0.06906958693355808,2.4357353070334513,-4.185689045208627
2.294621283774336,27.724721172729012,-0.07239851981105862,2.3898078940691736,-3.99990468571756
2.281337770774828,27.29856868127709,-0.07519606907235851,2.345219788729943,-3.8260736256449386
2.2675931058733196,26.8803274173388,-0.07752242983329288,2.3019053661399322,-3.6631403656717865
2.2534673234274765,26.469773626707124,-0.07943070845385063,2.259803418656478,-3.51016287470804
2.239031454654073,26.06669421061482,-0.08096783347285733,2.2188567601469047,-3.366298502080638
2.224348569226419,25.67088603336743,-0.08217533794551961,2.1790118759352253,-3.230791861431149
2.209474685828932,25.282155289464153,-0.08309003313767013,2.1402186118789484,-3.1029643795270982
2.1944595697349927,24.9003169236518,-0.08374459012832054,2.102429897147191,-2.982205255809757
2.1793474327438007,24.525194098253483,-0.08416804310714705,2.0656014961674463,-2.8679636212314485
2.1641775485336217,24.15661770286422,-0.08438622589484238,2.0296917859354817,-2.7597417198034204
2.148984794580655,23.794425902137164,-0.08442215136034172,1.9946615554762435,-2.6570889648567535
2.1338001301889804,23.438463717918548,-0.08429634188048499,1.9604738247306195,-2.5595967455469344
2.118651018824724,23.088582642443768,-0.08402711772236966,1.9270936805447112,-2.4668938785788175
2.1035618018037674,22.744640279695307,-0.08363084917714497,1.894488127771528,-2.378642616261908
2.0885540294120917,22.406500012356314,-0.08312217739702643,1.8626259537728438,-2.2945351354386143
2.0736467547125508,22.074030692081003,-0.08251420815343154,1.831477604841705,-2.214290443050431
2.0588567945881167,21.74710635105167,-0.081818682118056,1.8010150732619856,-2.137651643512921
2.0441989619699945,21.425605933008256,-0.08104612474996933,1.7712117938870475,-2.064383520978171
2.0296862726834557,21.109413042125,-0.08020597843379386,1.742042549260256,-1.9942703962311823
2.0153301299015274,20.798415708273765,-0.07930671914318838,1.713483382420106,-1.9271142236046734
2.0011404888156226,20.492506167358762,-0.07835595958908564,1.6855115166354828,-1.8627328980768492
1.9871260038036174,20.191580655535127,-0.07736054054430584,1.6581052814049448,-1.80095874677983
1.9732941600919318,19.895539216236966,-0.07632661180775716,1.6312440441301588,-1.7416371826087194
1.959651391662375,19.60428551904068,-0.07525970407620762,1.6049081469396682,-1.6846255005785822
1.9462031869413208,19.31772668947842,-0.0741647928243936,1.57907884819657,-1.6297918001083846
1.9329541836235615,19.035773148996093,-0.07304635515071047,1.553738268273715,-1.5770140185832133
1.9199082538219898,18.758338464321316,-0.07190842042230924,1.5288693392238317,-1.526179063413896
1.9070685805937442,18.485339205570238,-0.07075461544708532,1.50445575801037,-1.47718203142248
1.8944377267707633,18.216694812479425,-0.06958820480825877,1.4804819429986589,-1.4299255057714246
1.8820233414849767,17.952331263055225,-0.06834940947825777,1.456890828381349,-1.3820503209697073
1.8698313448677024,17.692176956019168,-0.0671172196025705,1.4337125831303914,-1.336185663036214
1.8578604066485154,17.436158815311085,-0.0658932050550617,1.4109334247371887,-1.2922245745710326
1.8461089323176614,17.18420619310116,-0.06467873195442549,1.3885401553730972,-1.2500668631204477
1.8345750978845592,16.936250767387765,-0.06347498396893377,1.3665201303312793,-1.2096186045477901
1.823256881000611,16.692226445092036,-0.0622829814082692,1.3448612285101589,-1.1707916877716766
1.8121520888231215,16.452069270295635,-0.06110359834161182,1.3235518247831861,-1.1335033970223876
1.8012583829565298,16.215717337294958,-0.05993757795385169,1.3025807641132394,-1.0976760281623597
1.7905733017711807,15.983110708169363,-0.05878554632780767,1.2819373372822482,-1.0632365359676534
1.780094280367948,15.754191334583371,-0.0576480248192201,1.2616112581176773,-1.0301162095791798
1.7698186684286765,15.528902983563107,-0.05652544117268607,1.2415926421074885,-0.9982503736101331
1.7597437461672074,15.307191167006053,-0.05541813951030259,1.221871986304221,-0.9675781126435584
1.749866738573353,15.089003074700244,-0.05432638931030082,1.2024401504270001,-0.938042017074833
1.7401848281222123,14.874287510644823,-0.05325039348015488,1.1832883390776967,-0.9095879484511818
1.7306951661034389,14.662994832478354,-0.052190295617324876,1.1644080849941743,-0.8821648226368756
1.7213948827092107,14.455076893834608,-0.05114618654076569,1.1457912332696856,-0.8557244092908703
1.712281096005472,14.250486989457762,-0.05011811016744336,1.1274299264730343,-0.8302211462854121
1.7033509198983827,14.049179802920364,-0.04910606880021368,1.109316590609193,-0.8056119678213849
1.6946014711965864,13.851111356797713,-0.04811002788641294,1.0914439218646879,-0.7818561451105395
1.6860298758597838,13.656238965162125,-0.04712992030028425,1.073804874086285,-0.7589151385976122
1.677633274515044,13.464521188269273,-0.04616565019682369,1.0563926469453793,-0.7367524607879834
1.669408827314157,13.27591778931723,-0.045217096479698383,1.039200674744006,-0.7153335488300393
1.6613537181980498,13.090389693166323,-0.04428411592149281,1.022222615821649,-0.6946256460767558
1.6534651586277596,12.907898946915125,-0.04336654597062008,1.0054523425249748,-0.6745976919190925
1.6457403908355877,12.728408682234395,-0.04246420727573543,0.9888839317053489,-0.6552202192453231
1.6381842318085496,12.552112706974825,-0.04149311524691008,0.9699602378454409,-0.6872393163863948
1.6307982551152362,12.379213508797097,-0.040573292456571375,0.9511419641293258,-0.7205589288938747
1.6235733867726097,12.209692348822248,-0.039703022461501314,0.9324264800356651,-0.7550701052210492
