x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.183673469387755
2.3741766861535476,31.995700258776576,-0.009147931627249199,2.663159517867071,-4.912691592969165
2.371808186263316,31.521099859345597,-0.017168733819767412,2.6101782535882707,-4.662456104141029
2.368085589866735,31.05588242678466,-0.024193448364468663,2.5589043304221186,-4.430869122516007
2.3631778940849673,30.599748975230856,-0.030336504766280192,2.5092451312868196,-4.216086893702064
2.357234782805614,30.15241655006409,-0.03569806500431415,2.461115148343937,-4.016484336538569
2.3503890170752646,29.71361701532011,-0.040365998666236594,2.4144352377002685,-3.8306251834216973
2.3427584973729396,29.283095966102252,-0.04441755358181472,2.3691319758314777,-3.6572367262750523
2.334448047866988,28.860611749217313,-0.047920774262094845,2.3251371006678436,-3.4951883743973773
2.3255509642435257,28.445934578032265,-0.050935710443042896,2.282387023610449,-3.343473382170495
2.3161503597899484,28.038845729785926,-0.053515450152256366,2.2408224013488964,-3.2011932243809014
2.3063203387844,27.639136815408417,-0.055707005464950096,2.200387758401206,-3.067544192078485
2.2961270216217837,27.246609113389397,-0.057552074119675105,2.1610311529212267,-2.9418058579949053
2.2856294422978114,26.861072960461136,-0.05908769614668324,2.1227038796150275,-2.823331121750831
2.274880335717564,26.48234719287744,-0.06034682141162255,2.085360204648226,-2.7115375945792968
2.263926829670526,26.110258632915112,-0.06135880133324286,2.0489571282665344,-2.6059001235263666
2.252811054122061,25.744641615933027,-0.06214981587192754,2.0134541715344256,-2.5059442879505576
2.241570678633702,25.38533755392102,-0.06274324510983699,1.97881318415455,-2.411240728101049
2.2302393871788007,25.032194531976128,-0.06315999327795728,1.9449981707886814,-2.3214001877648998
2.2188472983153824,24.685066934574003,-0.06341877187113087,1.9119751336793882,-2.2360691713445795
2.207421337573577,24.343815098871136,-0.06353634748226382,1.87971192968578,-2.1549261309797614
2.195985567977217,24.008304992589622,-0.06352775914395578,1.8481781401088173,-2.077678112035969
2.184561483820877,23.6784079143087,-0.06340650925982128,1.8173449519014553,-2.0040577959073342
2.1731682721421763,23.354000214223603,-0.06318473161463362,1.7871850490440526,-1.9338208879916339
2.161823045746125,23.034963033637645,-0.06287333945260075,1.7576725130221493,-1.866743806192173
2.150541051138228,22.72118206163273,-0.062482156190704054,1.728782731476893,-1.8026216316258767
2.1393358542932117,22.412547307520725,-0.062020030976140256,1.700492314212052,-1.7412662885681178
2.1282195068159995,22.108952887816134,-0.06149494099288463,1.6727790158389604,-1.6825049252042807
2.1172026947319242,21.81029682659242,-0.06091408216350606,1.6456216644245378,-1.626178470618812
2.106294871866783,21.51648086819202,-0.06028394967139942,1.6190000955798878,-1.5721403467440893
2.0955043795377946,21.22741030135576,-0.05961040953958505,1.5928950914896876,-1.5202553168043775
2.084838554068614,20.942993793922348,-0.058898762340196205,1.5672883244371123,-1.4703984541995232
2.074303823460733,20.66314323732461,-0.058153799969595896,1.5421623044266062,-1.4224542178412773
2.063905794396084,20.387773600176857,-0.0573798563042787,1.517500330548452,-1.37631562173432
2.053649330608251,20.11680279030859,-0.05658085244942224,1.493286445765628,-1.331883488127704
2.043542865374187,19.850154379600227,-0.055713205706843974,1.4694736732161906,-1.2870748494504933
2.033593167983615,19.58775447780507,-0.05483898752173738,1.446080791174455,-1.2441610870401862
2.023801224290016,19.329528769956532,-0.05396038685158193,1.4230937404759623,-1.2030407752300183
2.0141676476870525,19.075405417892796,-0.05307935318134496,1.400499060232212,-1.1636189420152205
2.004692720071712,18.82531495547818,-0.052197620322436855,1.378283855485739,-1.1258065925571141
1.9953764287412916,18.5791901894581,-0.05131672779334561,1.3564357669596008,-1.0895202725987219
1.986218499636229,18.336966105584963,-0.050438040040683293,1.3349429427419381,-1.0546816680577786
1.9772184272968707,18.098579779679767,-0.049562763729966604,1.3137940117602376,-1.0212172374485158
1.9683755018633093,17.86397029331922,-0.04869196330960313,1.2929780589125026,-0.9890578741255976
1.9596888334128526,17.63307865386104,-0.04782657502880483,1.2724846017338822,-0.9581385956474129
1.9511573738989507,17.405847718541114,-0.04696741957010511,1.25230356848754,-0.9283982578262011
1.9427799369280887,17.18222212239523,-0.0461152134394741,1.2324252775778104,-0.8997792912732344
1.9345552155868089,16.962148209775947,-0.04527057924141145,1.212840418192064,-0.8722274584619825
1.9264817985093485,16.74557396925098,-0.04443405495259176,1.1935400320853145,-0.8456916295239164
1.9185581843570274,16.532448971684737,-0.04360610229542002,1.1745154964284898,-0.8201235751630181
1.910782794863257,16.32272431131789,-0.04278711430203141,1.1557585076475736,-0.7954777752284954
1.9031539865826037,16.116352549672822,-0.04197742214967099,1.1372610661865212,-0.771711241622695
1.895670061468545,15.913287662124148,-0.0411773013398686,1.1190154621320658,-0.7487833543445658
1.8883292763921942,15.71348498698437,-0.04038697728625315,1.1010142616432705,-0.7266557095798074
1.881129851703211,15.516901176964502,-0.039606630369117435,1.083250294133017,-0.7052919788484558
1.8740699789241937,15.323494152878798,-0.03883640050885044,1.0657166401525842,-0.6846577783103116
1.8671478276609461,15.133223059470996,-0.03807639130501362,1.0484066199340951,-0.6647205474093977
1.860361551803018,14.946048223247523,-0.03732667378307509,1.031313782548935,-0.6454494361114891
1.8537092950817504,14.761931112210224,-0.03658728978656496,1.014431895643284,-0.6268152000545317
1.847189196046584,14.580834297388005,-0.03585825504861804,0.9977549357147116,-0.6087901029912075
1.8408049552743397,14.402945542777989,-0.03507775353187349,0.9787867821743784,-0.6407576993981821
1.8345571276335408,14.228461480129194,-0.03434255358811311,0.9599250250344596,-0.6740562873264331
1.8284376858673612,14.057363198586376,-0.03365124381388325,0.9411669921079482,-0.708577727188626
1.8224388588088627,13.889632258581244,-0.03300239016943468,0.9225101190601791,-0.7442155318850016
1.8165531351523552,13.725250672672384,-0.032394539347315815,0.9039519465938055,-0.7808646311176218
1.8107732666507999,13.564200886857492,-0.03182622178107723,0.8854901180161061,-0.8184211374612699
1.8050922708021155,13.406465762289098,-0.03129595431541343,0.867122377188272,-0.8567821131742978
1.7995034330836484,13.252028557324817,-0.03080224255644544,0.8488465668592852,-0.8958453367134714
1.7940003087909222,13.10087290984237,-0.030343582918290368,0.8306606273901391,-0.9355090678894341
1.7885767245341166,12.952982819748282,-0.029918464379548627,0.8125625958774932,-0.9756718105633716
1.7832267794434813,12.808342631607257,-0.02952536996084177,0.7945506056894595,-1.0162320717403044
1.7779448461331229,12.666937017316492,-0.029162777932030197,0.7766228864301383,-1.0570881158595513
1.772725571471272,12.528750958745935,-0.028829162755203513,0.758777764353818,-1.0981377130176289
1.767563877204279,12.393769730261187,-0.028522995766940486,0.7410136632544961,-1.1392778797823884
1.7624549604811959,12.261978881040733,-0.028242745600650748,0.7233291058616573,-1.1804046111687247
1.7573942943259069,12.13336421709306,-0.027986878347005154,0.7057227157791369,-1.2214126022447689
1.752377628104401,12.00791178287199,-0.027753857447501747,0.6881932200105201,-1.2621949577221623
1.7474009880359502,11.885607842380061,-0.027542143313061835,0.6707394521219986,-1.302642887753798
1.74246067779872,11.766438859639894,-0.027350192656164465,0.6533603561020577,-1.3426453880163418
1.7375532792827426,11.650391478401882,-0.027176457521361354,0.6360549909869628,-1.3820889019920335
1.7326756535462686,11.537452500943182,-0.027019383995016827,0.6188225363319301,-1.4208569631840513
1.7278249420353513,11.427608865797481,-0.02687741057073096,0.6016622986203006,-1.458829814801713
1.7229985681312,11.320847624237103,-0.02674896614206389,0.5845737187172251,-1.4958840042362282
1.718194239095421,11.217155915308403,-0.026632467588811392,0.5675563804905447,-1.5318919494156225
