x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.163265306122449
2.373948692539529,32.02150167824937,-0.010012452004489135,2.1615224782111007,-5.854445041956808
2.3709192927045666,31.57201221348087,-0.01883897499515124,2.1193295672031582,-5.568162381428949
2.366146934837075,31.131243451856474,-0.026612052314290736,2.0784681625530403,-5.30222105529824
2.3598406480159784,30.69892358232401,-0.03344782217234327,2.0388639282323004,-5.0546843156919365
2.352186548007718,30.274795759987672,-0.03944836838251891,2.0004486654471245,-4.823839106882741
2.3433505867368716,29.85861689161146,-0.0447036437207784,1.9631596048025106,-4.608165921698117
2.3334809293448022,29.450156558741412,-0.04929309334654968,1.9269388034836448,-4.40631331764942
2.3227100162198546,29.04919605834638,-0.053287031652949415,1.8917326288500134,-4.217076275205506
2.3111563573068654,28.65552754439173,-0.05674781513742685,1.8574913135752105,-4.039377741904505
2.298926097934962,28.268953256576758,-0.059730845547363735,1.824168570376927,-3.872252831881506
2.286114388892284,27.889284824737395,-0.06228543104956994,1.791721256664617,-3.714835249424511
2.272806588186503,27.516342639258074,-0.06445552805310642,1.7601090812336888,-3.566345583654991
2.259079317604218,27.149955279339224,-0.06628038225437233,1.7292943465648596,-3.426081184054475
2.245001393623458,26.789958992199903,-0.0677950842290552,1.6992417214286857,-3.2934073768507863
2.230634649289441,26.43619721731169,-0.06903105228539294,1.669918039411437,-3.1677498229088954
2.2160346612156077,26.088520150603127,-0.07001645317968862,1.6412921197177566,-3.048587850783115
2.2012513938265417,25.746784344276218,-0.0707765695733191,1.6133346072051733,-2.9354486255505683
2.186329771242839,25.410852338464775,-0.07133412170004098,1.5860178290942966,-2.8279020361783767
2.171310185761494,25.080592321458994,-0.07170954955086634,1.559315666198849,-2.7255562024293023
2.156228950661787,24.755877815638957,-0.07192126092252832,1.53320343684913,-2.628053517429196
2.1411187040278996,24.43658738661454,-0.07198584987639879,1.5076577919548322,-2.535067154594523
2.1260087693946934,24.12260437337196,-0.07191828948747266,1.4826566198792617,-2.446297978118408
2.1109485426390706,23.813824735223186,-0.07151244151845904,1.4581018386805018,-2.3557383583572418
2.095981760825978,23.510148303888954,-0.07102833765385283,1.4340546502169103,-2.2694808554271924
2.0811238968932733,23.21147048960165,-0.07047512837190198,1.4104959620431692,-2.187268423253444
2.0663885972237095,22.917690612965735,-0.06986105895728131,1.3874076249655056,-2.1088623208075417
2.05178786218682,22.628711713173775,-0.06919356044166054,1.3647723730531751,-2.0340405978899363
2.03733220860188,22.344440368327344,-0.068479330843488,1.3425737683414083,-1.9625967234771564
2.0230308160421213,22.064786526924102,-0.06772440782087688,1.3207961497846925,-1.894338341567976
2.0088916586810632,21.78966334965957,-0.06693423371301002,1.2994245860679916,-1.8290861412315984
1.994921624189498,21.518987060770197,-0.06611371382570624,1.2784448319260493,-1.7666728291006588
1.9811266210229375,21.252676808213856,-0.06526726871296618,1.2578432876581644,-1.706942193895179
1.9675116752908821,20.990654532046104,-0.06439888111613291,1.237606961558505,-1.6497482537379475
1.9540810182685875,20.73284484040633,-0.06351213814381489,1.2177234350107826,-1.5949544780504
1.9408381654967222,20.479174892577944,-0.06261026920728378,1.1981808300214642,-1.542433076720718
1.9277859883124975,20.229574288631937,-0.06169618016628543,1.1789677789881066,-1.4920643500294164
1.9149267785658077,19.983974965203664,-0.060772484087901986,1.1600733965192527,-1.4437360935165424
1.9022623071941744,19.74231109698945,-0.05984152897527175,1.141487253139955,-1.3973430525911172
1.8897938772595826,19.504519003582825,-0.05890542278274624,1.123199350732665,-1.3527864222281887
1.8775223719875302,19.27053706130029,-0.05796605599870468,1.105200099577209,-1.309973387580958
1.8654482982928235,19.040305619673745,-0.05702512204612154,1.0874802968660462,-1.2688167017627463
1.8535718262270082,18.813766922311686,-0.05608413572354789,1.0700311065821781,-1.22923429743286
1.8418928247381157,18.59086503185366,-0.05514444988495305,1.0528440406370894,-1.1911489291575912
1.8304108940939707,18.371545758763382,-0.05420727053547473,1.0359109411750855,-1.1544878438177204
1.8191253952851207,18.15575659372436,-0.05327367050119191,1.0192239639584868,-1.1191824766014382
1.808035476691998,17.9434466434194,-0.05234460181426285,1.002775562755416,-1.0851681703603826
1.7971400982728114,17.734566569490937,-0.051420906939895684,0.986558474658498,-1.0523839163199051
1.7864462550442162,17.529231837987197,-0.05042521904672416,0.9690103968057244,-1.051554852832075
