x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.836734693877551
2.3743290434176734,31.959375290152074,-0.007455073136961023,2.861642075233326,-3.623424201256934
2.372403863480666,31.44961618466898,-0.013935815052012846,2.802347985689959,-3.427612173479768
2.369388977507235,30.95034827900125,-0.019562917986108572,2.7450731883959305,-3.2474175648180936
2.3654286376496336,30.46121817928082,-0.02444085820945934,2.689705697386622,-3.0811997798909876
2.3606495335948416,29.981891884236216,-0.02866029795489672,2.6361420253311785,-2.927523572813877
2.3551630981861407,29.51205333200398,-0.03230009547511654,2.5842863328047807,-2.785129680925116
2.349067480182316,29.051403090248254,-0.03542899345626742,2.5340496867033133,-2.652910157073101
2.3424492369713015,28.599657171505292,-0.03810704222167407,2.4853494104406875,-2.5298875698169385
2.3353847908718066,28.15654595849889,-0.04038680332826863,2.438108511852692,-2.415197401844661
2.327941685218497,27.721813226474627,-0.042314370597392854,2.3922551773057688,-2.308073103877618
2.3201796703716346,27.295215251488166,-0.04393023881218843,2.3477223225438038,-2.207833362092326
2.3121516448406068,26.87651999514084,-0.04527004486589883,2.3044471924264633,-2.113871217510756
2.3039044726439704,26.465506357551313,-0.046365201763396716,2.262371003012732,-2.025644740332153
2.2954796946750187,26.06196349143572,-0.047243442336063236,2.2214386204938945,-1.9426690142022875
2.2869141490659484,25.66569017108112,-0.047929286653606705,2.181598272334973,-1.864509227555353
2.27824051323779,25.27649421076944,-0.04844444477037841,2.1428012866836883,-1.7907747034463402
2.2694877784014147,24.894191927866444,-0.04880816452267935,2.1050018566829376,-1.7211137272975363
2.260681665668066,24.518607646352876,-0.04903753251452854,2.0681568268011428,-1.655209054950416
2.251844991580341,24.14957323705834,-0.04914773512685894,2.032225498693715,-1.5927740023198595
2.242997989741286,23.786927691276006,-0.04915228530708112,1.997169454443333,-1.533549033564671
2.2341585942635707,23.43051672479833,-0.0490632200008717,1.9629523953086097,-1.4772987776322704
2.225342689952658,23.0801924097291,-0.04889127234260351,1.9295399943494884,-1.4238094137983193
2.2165643334529834,22.73581283170257,-0.048646022098223336,1.8968997615008578,-1.3728863757989658
2.20783594900418,22.397241770381935,-0.048336027332925274,1.8650009198395467,-1.3243523316628845
2.1991685019587903,22.064348401321872,-0.04796893983807282,1.8338142919389038,-1.2780454026500865
2.190571652789879,21.73700701746735,-0.04755160648316684,1.8033121953336149,-1.2338175900038852
2.1820538939551155,21.415096768726755,-0.04709015834753328,1.7734683462285181,-1.191533382692076
2.173622671673748,21.098501418204844,-0.04659008922321827,1.7442577706816156,-1.151068523092803
2.165284494406489,20.787109113811702,-0.046056324857438775,1.7156567225754877,-1.1123089107842332
2.1570450295991193,20.480812174081088,-0.04549328411333547,1.6876426077647102,-1.0751496273191796
2.148909190052949,20.179506887135652,-0.04490493306633043,1.6601939138511965,-1.0394940671839974
2.140881211114572,19.883093321830415,-0.044294832915641076,1.6332901450959219,-1.0052531621196887
2.132964719729618,19.591475150189503,-0.04366618247273385,1.6069117620253017,-0.9723446876756487
2.125162796277186,19.30455948032712,-0.04302185588762324,1.5810401253345139,-0.9406926423172516
2.1174780299904383,19.022256699111402,-0.04236443618734985,1.555657443729032,-0.9102266906546044
2.109912568672188,18.744480323891565,-0.04169624512654202,1.5307467253802423,-0.880881663432271
2.1024681633300717,18.47114686266418,-0.041019369785862174,1.5062917327017982,-0.8525971078445838
