x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.387755102040816
2.3730645843483082,31.791653737935313,-0.019354156516919647,3.3962831334673393,-6.8572450182798175
2.367575126657378,31.121055845263026,-0.03554042039238134,3.3096957932555493,-6.384266026607019
2.3591150893933603,30.46737805335648,-0.04905995224779349,3.227082125809907,-5.96076092515349
2.3481763538229035,29.8298553764249,-0.060327403456777576,3.1481446435058973,-5.580009686883921
2.3351748621307826,29.207779129426793,-0.06968751346443097,3.0726178264751796,-5.236375273277892
2.3204632953394224,28.60049100520995,-0.07742815444917055,3.000263415693237,-4.925103883089665
2.3043414126598294,28.007378003506492,-0.08379067234675819,2.930866601341332,-4.642166633233763
2.2870645307090256,27.427868053315784,-0.08897814716127868,2.864232900565737,-4.384133106602095
2.2688505123828464,26.861426205968282,-0.09316203610051428,2.800185572909302,-4.148069641176992
2.2498855538930473,26.307551302662606,-0.09648754879747592,2.7385634601474464,-3.9314569917732602
2.2303289969434026,25.765773040155537,-0.09907802069897491,2.6792191649232566,-3.7321232780691633
2.2103173459404495,25.23564937339138,-0.10103848933055348,2.62201750271832,-3.5481890798144744
2.189967633775811,24.716764205466156,-0.1024586323158308,2.566834176533937,-3.3780222474607076
2.169380251401227,24.20872532434165,-0.10341519143001363,2.5135546347111095,-3.220200529937522
2.1486413341988007,23.711162552806393,-0.10397398059424677,2.4620730806414723,-3.0734805272848926
2.127824780595571,23.223726083796784,-0.1041915554380497,2.412291609454597,-2.936771787370583
2.1069939644177644,22.746084977687907,-0.10411660634001547,2.3641194516341626,-2.809115106775093
2.086203191324913,22.277925801795313,-0.1037911245884991,2.3174723072917787,-2.689664283447919
2.0654989406995665,21.818951395287705,-0.10325138166496732,2.272271757784335,-2.577670715686345
2.0449209271296485,21.368879745139587,-0.10252875403421204,2.22844474369683,-2.4724703578349443
2.0245030097491217,20.927442960762527,-0.10165041977105377,2.18592310007375,-2.3734726349470296
2.0042739729203194,20.494386336627475,-0.10063994851697165,2.1446431412767777,-2.2801509918461043
1.9842581978307376,20.069467493594175,-0.09951780237884572,2.1045452890562286,-2.192034810650735
1.9644762413675152,19.65245559084758,-0.09830176225337856,2.0655737384096966,-2.108702478000514
1.944945335989338,19.243130601345534,-0.09700729152839177,2.0276761566107746,-2.0297754213484636
1.9256798221310538,18.841282644538516,-0.09564784705444986,1.9908034114594053,-1.9549129646305496
1.9066915228654053,18.446711370856452,-0.09423514560203634,1.954909325361265,-1.8838078788391222
1.8879900690405993,18.05922539308949,-0.0927793926460234,1.919950452308336,-1.8161825236530433
1.8695831818568602,17.67864176033631,-0.09128947919136692,1.8858858752234933,-1.7517854932098866
1.8514769187952285,17.304785470667753,-0.08977315142495038,1.8526770214620534,-1.6903886930547165
1.8336758879316397,16.9374890190672,-0.08823715721093563,1.8202874945435008,-1.6317847868296596
1.8161834349294501,16.57659197757028,-0.086687372810962,1.7886829204256618,-1.5757849608290189
1.799001806380148,16.221940604843883,-0.08512891268205762,1.7578308068383304,-1.522216962496924
1.7821322926354595,15.873387482723107,-0.08356622476482987,1.7277004143694215,-1.4709233755786992
1.7655753528283036,15.530791177471293,-0.0820031733067286,1.6982626381487007,-1.4217601001876927
1.7493307244019092,15.194015923745845,-0.08044311095721558,1.669489899105778,-1.3745950107061433
1.7333975191448694,14.86293132944592,-0.07888894161318351,1.6413560438934631,-1.3293067683562094
1.7177743074560015,14.537412099789844,-0.07734317527549499,1.6138362526673227,-1.28578376858149
1.7024591923290378,14.217337779123163,-0.07580797599414055,1.5869069539994893,-1.2439232061733112
1.687449874347168,13.90259250909509,-0.07428520382455939,1.5605457462812455,-1.2036302434443287
1.6727437088060668,13.59306480196335,-0.07277645158645013,1.5347313250361307,-1.1648172687642322
1.6583377559369161,13.28864732789728,-0.07128307710505677,1.509443415624569,-1.1274032344860314
1.6442288250743855,12.989236715247486,-0.06980623152025062,1.4846627108733577,-1.0913130647541172
1.6304286118512632,12.694736674120179,-0.06819590071097242,1.4603377003997275,-1.0522127876754377
1.6169470208212837,12.405054299020605,-0.06662000958882264,1.436486050596009,-1.0148910475495165
1.603777178499147,12.120096606526548,-0.06507841363254524,1.4130908743445623,-0.9792459181694574
1.5909122501908732,11.839773913381979,-0.06357086945019032,1.3901360571011157,-0.9451824241810136
1.578345458253219,11.56399968643752,-0.062097049926352434,1.3676062123434904,-0.9126119916097537
1.566070097515614,11.292690401194523,-0.06065655744969617,1.3454866400864791,-0.8814519476293777
1.5540795482246037,11.025765408364197,-0.05924893546040879,1.3237632882167765,-0.8516250646484339
1.5423672868259222,10.763146807900075,-0.05787367852640531,1.3024227164244329,-0.8230591443347955
1.530926894860238,10.504759330004877,-0.05653024113043921,1.2814520625275478,-0.7956866376742628
1.5197520662144781,10.250530222651612,-0.055218045327157246,1.260839011005094,-0.769444297580017
1.5088366129408541,10.000389145194191,-0.05393648740908136,1.2405717635691085,-0.744272860940646
1.4981744698296382,9.75426806767506,-0.05268494370307949,1.2206390116222092,-0.7201167573223599
1.4877596978989565,9.51210117546687,-0.05146277560373757,1.2010299104596684,-0.6969238418312259
1.477586486944897,9.273824778912179,-0.050269333936856654,1.1817340550872615,-0.6746451498984775
1.4676491572777306,9.039377227649759,-0.049103962734806134,1.1627414575369508,-0.6532346719802282
1.4579421607547063,8.808698829338837,-0.04796600249543857,1.1440425255722773,-0.6326491463657922
1.4484600812064108,8.581731772513187,-0.046854792987517595,1.1256280426842225,-0.6128478684693215
1.439197634341863,8.358420053316127,-0.045769675657959474,1.1074891492863859,-0.5937925151402988
1.4301496672071174,8.138709405884924,-0.04470999568949626,1.089617325025647,-0.5754469826718798
1.421311157263017,7.922547236169244,-0.04367510375150847,1.07200437213116,-0.5577772373142059
1.4126772111397021,7.709882558983068,-0.04266435748164053,1.054642399730601,-0.5407511772143702
1.404243063118407,7.500665938103197,-0.04167712273130899,1.0375238090681236,-0.5243385048072717
1.39600407338485,7.294849429240031,-0.04071277460426141,1.0206412795635393,-0.5085106087735074
1.3879557260930366,7.092386525717991,-0.03977069831387231,1.003987755656845,-0.49324045476290573
1.3800936272734683,6.893232106713661,-0.038850289881811516,0.9875564343864466,-0.4785024841563731
1.372421716073043,6.697524106203428,-0.03786882212244268,0.9695235707158892,-0.5007121381147269
1.3649411555898574,6.505411421477266,-0.03693678270941341,0.951603276545713,-0.5246604584724838
1.3576421860393701,6.316871843789219,-0.0360529127954595,0.9337925003347757,-0.5502336874606272
1.3505153033057158,6.1318837625159865,-0.035215914541084734,0.916088312397564,-0.5773207517761997
