x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.653061224489796
2.3734535358296327,31.861864681652293,-0.015464641703673739,3.0531480552719255,-6.22040143956251
2.3690452746840185,31.25842137185775,-0.028617969752466704,2.981285042673479,-5.829928083029861
2.3622042554049076,30.669053801096574,-0.039792223038642625,2.912390664938281,-5.4762924741063115
2.3532982870727643,30.093188476570152,-0.04926746028278887,2.8462625803259476,-5.154952688132738
2.3426434720179246,29.530290391773253,-0.0572806902656099,2.782718267643035,-4.8620337682089385
2.330512081507624,28.979859329115154,-0.06403321483739952,2.721592358937977,-4.594215299787899
2.317139102376476,28.441426649514327,-0.06969657647407905,2.662734437070279,-4.348640357254693
2.3027277041138765,27.91455248581111,-0.07441740615191571,2.6060071999618857,-4.122841287393683
2.2874538237529927,27.39882327410353,-0.07832139745691907,2.5512849171139163,-3.9146788608800365
2.2714700258775475,26.893849570253064,-0.08151658129753324,2.4984521213907516,-3.72229211337373
2.254908764040969,26.399264108916952,-0.08409603706825051,2.4474024919703488,-3.544056790321114
2.237885145634737,25.914720070319404,-0.08614014699407281,2.398037894005154,-3.3785507582557766
2.220499283120639,25.439889526136707,-0.08771847814690348,2.3502675478218045,-3.2245250883143206
2.2028382993579476,24.974462040750566,-0.08889135948001517,2.3040073060396096,-3.080879782006023
2.1849780426203207,24.518143408020855,-0.0897112078962517,2.2591790212575193,-2.946643314607507
2.1669845571386195,24.070654506867946,-0.09022364692075947,2.2157099902715784,-2.8209553322093117
2.1489153471157874,23.63173026150319,-0.09046845330756423,2.1735324633759623,-2.703051964978023
2.130820465748568,23.201118694231187,-0.09048036036462871,2.1325832093440646,-2.592253319476289
2.1127434555566826,22.778580060465767,-0.0902897415542243,2.0928031283101354,-2.4879527928084495
2.094722162028564,22.36388605702751,-0.08992319372696245,2.0541369060724377,-2.389607915403665
2.0767894390599517,21.956819095981487,-0.08940403595915962,2.0165327043877985,-2.2967324808239886
2.0589737617424864,21.55717163727477,-0.08875273721549486,1.9799418826793551,-2.208889762714689
2.0412997596388034,21.16474557427925,-0.08798728382133268,1.9443187472758228,-2.125686652927282
2.0237886816667117,20.779351667064297,-0.08712349589958517,1.9096203248737396,-2.0467685825217306
2.0064588020342025,20.40080901883806,-0.0861753004255063,1.8758061573886107,-1.971815110029643
1.989325775260036,20.028944591523608,-0.08515496731616042,1.842838115755943,-1.9005360800085285
1.9724029471334839,19.66359275689062,-0.08407331394935928,1.8106802305739467,-1.832668270308315
1.9557016274725822,19.304594880057415,-0.08293988265965865,1.779298537758096,-1.7679724592177302
1.9392313297011619,18.95179893252028,-0.081763095054546,1.7486609376132538,-1.706230854248682
1.9229999815550571,18.605059132166033,-0.0805503864065002,1.7187370659292145,-1.647244833143637
1.9070141106258691,18.26423560798547,-0.07930832288538102,1.6894981758764072,-1.5908329550699696
1.8912790079389539,17.929194087435334,-0.07804270398376895,1.6609170296249838,-1.5368292061516404
