x,y,v_x,v_y,omega
2.1926200273033185,16.244658648957934,-0.025822945031368186,1.710491919533931,-0.46502904213550833
2.1880147629941975,15.93928180314591,-0.02534665840331366,1.6825841450441181,-0.4500155135431841
2.1834951285601063,15.638877882315537,-0.024871501975473904,1.655237197515569,-0.4355582119113934
2.179060854561989,15.343347758046011,-0.024398209114720078,1.6284308499235947,-0.4216265844258207
2.1747115478200487,15.052595858542375,-0.023927421351281886,1.6021458112279228,-0.40819231669619394
2.1704467070144635,14.766530005035825,-0.02345969871077519,1.576363672178165,-0.39522913605361576
2.166265736533786,14.485061257603892,-0.02299552885230926,1.5510668548433204,-0.38271263473876177
2.162167958772784,14.20810376976678,-0.022535335158825488,1.5262385655690522,-0.3706201107306934
2.158152625056883,13.935574651267178,-0.022079483906741915,1.5018627510931977,-0.3589304242457695
2.1542189253489763,13.66739383848713,-0.021628290625554544,1.4779240575739945,-0.347623868178149
2.1503681984143963,13.403484259809868,-0.021157564203112735,1.454404594395581,-0.3360133853124197
2.1466013783872735,13.143771415703007,-0.020695991653805597,1.4312936734584367,-0.3248878963750428
2.1429168200843707,12.888182982383913,-0.020243545045114244,1.4085778078648157,-0.31422174639162403
2.1393128855061945,12.636649013189196,-0.01980017249017529,1.3862440720764906,-0.30399089302890553
2.1357879478439012,12.389101840183354,-0.01936580153530853,1.3642800724328457,-0.2941727890031822
2.13234039491251,12.145475980909097,-0.018940342146815402,1.3426739195033368,-0.2847462742105962
2.1289686320783434,11.905708049961017,-0.01852368934392473,1.3214142021420023,-0.2756914766824428
2.1256710847406715,11.669736675087211,-0.01811572551909833,1.3004899631225164,-0.2669897215597758
2.1224462004205757,11.437502417544394,-0.01771632248196241,1.2798906762421163,-0.25862344736264303
2.119292450503907,11.208947696451354,-0.01732534325880504,1.2596062247916717,-0.2505761289014463
2.116208331679793,10.984016716903344,-0.016942643675793897,1.2396268812973084,-0.24283220624223603
2.1131923671114037,10.762655401626407,-0.01656807375075091,1.21994328844642,-0.23537701919516102
2.110243107371449,10.54481132596564,-0.016201478915410534,1.200546441117677,-0.22819674684658603
2.1073591311711843,10.330433656015376,-0.015842701087533762,1.1814276694408155,-0.22127835170127758
2.104539045908406,10.119473089712113,-0.015491579610004719,1.1625786228176542,-0.21460952804215414
2.10178148805702,9.911881800722838,-0.015147952072062045,1.1439912548409492,-0.20817865415194353
2.0990851234181873,9.707613384972433,-0.014811655026078592,1.1256578090524343,-0.20197474807416224
2.0964486472507806,9.506622809663998,-0.014482524611770997,1.1075708054857394,-0.19598742662054772
2.0938707842968682,9.308866364655334,-0.014160397098369717,1.0897230279438546,-0.19020686735880415
2.091350288716147,9.114301616063585,-0.013845109354087658,1.0721075119644659,-0.18462377333858823
2.0888859439416736,8.922887361978098,-0.013536499251172273,1.0547175334298475,-0.17922934033535384
2.0864765624678174,8.734583590169116,-0.013234406013894976,1.0375465977810834,-0.1740152264112442
2.0841209855801264,8.549351437686887,-0.012938670516008088,1.0205884297992305,-0.1689735236098938
2.081818083035673,8.367153152252278,-0.012649135533470421,1.0038369639186597,-0.16409673161797744
2.079566752701477,8.187952055345981,-0.012365645957596781,0.9872863350402176,-0.1593777332407995
2.077368253626375,8.011932503381178,-0.012062121543537667,0.96848646456872,-0.20309301875173824
2.075220796569589,7.83928800135681,-0.011798512420751887,0.9497857801464797,-0.24783411931243501
2.0731173160081817,7.670000914414324,-0.011573493817106019,0.9311818525478252,-0.29350581140826076
2.071050986159941,7.504054036667583,-0.011385726718905942,0.9126723446381831,-0.34001396205574963
2.0690152233141483,7.341430574812897,-0.011233860456563709,0.8942550093027698,-0.38726532153199217
2.067003687724326,7.182114132082646,-0.01111653498590494,0.875927687700006,-0.43516731571305745
2.0650102851163115,7.026088692483757,-0.011032382880925734,0.8576883078432047,-0.48362783708312856
2.063029167862406,6.8733386052613525,-0.010980031051357472,0.8395348835168325,-0.5325550334397084
2.061054735870147,6.723848569526542,-0.010958102195963727,0.8214655135366141,-0.5818570932753248
2.059081637232506,6.577603618985307,-0.010965216000050414,0.8034783813659828,-0.6314420267619205
2.057104768685014,6.434589106702926,-0.010999990083191689,0.7855717551049207,-0.6812174411997333
2.05511927591447,6.294790689835079,-0.011061040700631398,0.7677439878711594,-0.7310903097169864
2.0531205537634865,6.158194314252846,-0.011146983199182323,0.7499935185980807,-0.7809667319190514
2.051104246375249,6.024786198983946,-0.011256432225679593,0.7323188732785615,-0.830751685084656
2.0490662473234575,5.894552820386817,-0.011388001683113696,0.7147186666895323,-0.8803487643908274
2.0470026997735986,5.767480895967314,-0.011540304426431888,0.697191604638287,-0.9296599105160188
2.0449099967234248,5.643557367739785,-0.011711951686609223,0.6797364867787101,-0.9785851228205811
2.042784781372919,5.522769385024866,-0.011901552207901392,0.6623522100537362,-1.0270221561335457
2.040623947677085,5.405104286565358,-0.012107711079144138,0.6450377728296922,-1.0748661989826054
2.0384246411387674,5.290549581828785,-0.012329028235494234,0.6277922797989043,-1.1220095308881253
2.036184259903389,5.179092931350343,-0.012564096602042123,0.6106149477393159,-1.168341156099905
2.033900456223139,5.070722125952734,-0.012811499845184038,0.5935051122341266,-1.213746410885193
2.0315711383648436,4.965425064659279,-0.01306980969142792,0.5764622354709569,-1.2581065411763648
2.029194473043647,4.863189731093573,-0.013337582766315576,0.5594859152591178,-1.3012982470554315
2.026768888473836,4.764004168131944,-0.01361335689825064,0.5425758954256518,-1.343193190189731
2.0242930781389155,4.667856450543763,-0.013895646823087136,0.5257320777763673,-1.3836574599398175
2.0217660053954702,4.574734655318501,-0.014182939215193894,0.5089545358376517,-1.4225509934400018
2.0191869090397767,4.484626829336506,-0.014473686959176956,0.4922435306289743,-1.4597269445109806
2.0165553099827545,4.397520953991922,-0.014766302563293678,0.4755995287552969,-1.495030995814564
2.013871019198007,4.313404906320116,-0.015059150600566446,0.4590232231536752,-1.5283006082225001
2.0111341471297814,4.23226641611711,-0.015350539046385005,0.4425155568797153,-1.5593642009762578
2.0083451147730638,4.15409301846395,-0.015638709361587143,0.4260777503776044,-1.5880402559108482
2.0055046666672784,4.078872000983164,-0.015921825147140443,0.4097113327422295,-1.6141363388769543
2.0026138860787372,4.006590345056605,-0.016197959169980892,0.3934181775528767,-1.6374480316322046
1.9996742126858789,3.9372346601228188,-0.016465078528448796,0.3772005439336308,-1.6577577680488802
1.9966874631263158,3.870791110047257,-0.01672102768891746,0.36106112357261066,-1.6748335697456507
1.9936558548170293,3.8072453304203044,-0.016963509080931184,0.34500309450462646,-1.688427678556054
1.9905820335201936,3.746582335488146,-0.017190060883911645,0.3290301825193577,-1.6982750871299044
1.9874691051993105,3.6887864132639834,-0.01739803157034395,0.3131467310824454,-1.7040919752143613
1.9843206727965863,3.6338410072106058,-0.017584550682148183,0.29735778062173907,-1.705574068945876
1.9811408786673048,3.581728582744546,-0.01774649519875742,0.2816691578900438,-1.702394955531009
1.9779344535372236,3.532430476712694,-0.017880450691032803,0.2660875757971966,-1.6942044085659462
1.9747067730154406,3.485926727976384,-0.017982666217667465,0.2506207434951517,-1.680626813744006
1.9714639229149866,3.442195887373675,-0.0180490015651557,0.2352774854238277,-1.6612598364666658
1.9682127749346756,3.401214805726571,-0.01807486488274229,0.22006786621066945,-1.6356735502486786
1.9649610746850508,3.362958399386308,-0.018055137890867157,0.20500331534782193,-1.6034103600591627
1.9617175446766342,3.327399394330847,-0.017984084424873217,0.19009674082394898,-1.563986225700078
1.9584920058620532,3.294508052446062,-0.017855235737137407,0.17536261345145185,-1.5168939423612522
1.9552955228592253,3.2642518879347335,-0.01766124207206378,0.16081699222996712,-1.4616096032985022
1.9521405804631002,3.2365953886662524,-0.01739367344043416,0.14647744408649355,-1.3976038970461935
1.9490413031304001,3.211499767868876,-0.017042741367347514,0.13236278699544818,-1.324360625082365
1.9460137359017513,3.188922787271707,-0.016596894506527026,0.11849255297307985,-1.2414057895395108
1.9430762165691637,3.168818714837087,-0.016042209188891036,0.10488602963379992,-1.1483517274159092
1.9402498878896264,3.1511385083317514,-0.015361442805967055,0.09156070931438288,-1.044961733490391
1.937559430337267,3.135830345214732,-0.014532529998027673,0.07852999198585402,-0.9312404834747036
1.9350341486084084,3.122840632981724,-0.013526155878178816,0.06580014393645993,-0.8075521698987833
1.9327096339018535,3.112115590706228,-0.012301785305764595,0.053366992457938196,-0.6747574778584122
1.930630384033128,3.103603306418556,-0.010800991013405956,0.04121394407175419,-0.5343368015598992
1.928854111038984,3.0972556920627916,-0.008935375588194615,0.029315104325629882,-0.3884287659877641
1.927459505843342,3.093028663349056,-0.006560237696716521,0.01765188138254645,-0.23967542492893917
1.9265638856506078,3.0908756898203507,-0.003391097778108992,0.0062700467141724395,-0.09076953655998457
