x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.653061224489796
2.3736582733592244,31.932265373480295,-0.013417266407754007,2.708115495966255,-6.264689032426242
2.3698147631120228,31.39652087713908,-0.025017836064266382,2.6493294674459213,-5.909979695699573
2.363809287712132,30.87231578406112,-0.035036917934637486,2.592721463333648,-5.585100541538896
2.355937966972451,30.359228167223858,-0.04367628946217338,2.538154705038964,-5.286741892846339
2.3464593747022375,29.85686220298058,-0.05110963323996012,2.485504937393825,-5.012034508021861
2.3355997202439567,29.3648458253866,-0.057486911342848696,2.43465883854598,-4.758481853475944
2.3235572317494912,28.882828672441914,-0.062937973601806,2.3855126909008577,-4.523904206263857
2.310505879291344,28.41048027719894,-0.0675755509796659,2.3379712615289017,-4.30639226327777
2.2965985490263736,27.947488465838987,-0.07149775167003809,2.2919468520705992,-4.104268442486473
2.2819697586282315,27.493557931941236,-0.07479015231138546,2.2473584869069145,-3.9160544474073773
2.266737987645592,27.048408961751626,-0.0775275575150103,2.204131214989179,-3.7404439610847913
2.251007683278734,26.611776289673678,-0.07977548615356843,2.1621955057903066,-3.576279563653609
2.2348709915223504,26.18340806672009,-0.08159143141026862,2.1214867237455852,-3.4225331448948406
2.218409255118344,25.763064927487008,-0.08302593262979238,2.081944668585252,-3.2782892222862343
2.2016943128610196,25.350519143495024,-0.08412348994345337,2.04351317133459,-3.142730684937141
2.184789629164355,24.945553852598835,-0.084923347023192,2.0061397376272887,-3.015126571179451
2.1677512781796557,24.547962355689993,-0.08546016282380282,1.9697752314611414,-2.894821557500582
2.150628802941916,24.157547473172926,-0.08576458955359523,1.9343735937095456,-2.7812268927615786
2.1334659668682447,23.774120954736564,-0.08586377118311471,1.899891590654051,-2.6738125571522207
2.116301412308328,23.39750293681388,-0.08578177441605536,1.8662885885727967,-2.5721004623324597
2.0991692386572,23.027521442852027,-0.08553996209522148,1.833526351045723,-2.475658539427589
2.0820995107063687,22.664011922132488,-0.08515731741309125,1.8015688561496837,-2.384095586333741
2.0651187063676986,22.306816823403707,-0.08465072597361198,1.7703821311380876,-2.2970567662097303
2.0482501116047365,21.95578520003506,-0.08403522165600882,1.739934102548429,-2.2142196659166875
2.0315141693071035,21.610772343783104,-0.08332420132031976,1.7101944599711212,-2.135290837181395
2.0149287879116393,21.271639444590438,-0.08252961263432386,1.6811345319555333,-2.0600027549314293
1.9985096147816637,20.9382532741216,-0.08166211866542969,1.6527271727328334,-1.988111137003851
1.9822702786804103,20.610485890987597,-0.08073124234710463,1.6249466586071983,-1.9193925776053211
1.9662226050977125,20.288214365825603,-0.07974549347987375,1.5977685930127459,-1.8536424537759557
1.9503768076949834,19.971320524588556,-0.07871248054741692,1.5711698193577206,-1.7906730699057853
1.9347416587095319,19.65969070856442,-0.07763900930709913,1.545128340883655,-1.7303120102538947
1.9193246407946465,19.353215549790214,-0.07653116984175379,1.5196232468584148,-1.6724006735753767
1.9041320824576933,19.05178976065431,-0.07539441352777884,1.4946346445006324,-1.6167929674927217
1.8891858326813944,18.755317204984678,-0.07406808423520975,1.4700909121957018,-1.5585222362946605
1.8745048067806018,18.4637051314984,-0.07274217477271665,1.4460298226670745,-1.5029259439384637
1.8600886437083815,18.17685875239497,-0.07141945594948569,1.4224339683672258,-1.4498494948387526
1.845936463517849,17.894686680401215,-0.07010234595584006,1.3992867515703185,-1.3991489282010703
1.8320469340159484,17.61710077158432,-0.06879294906316487,1.3765723365986393,-1.3506900698171103
1.818418330105228,17.344015977380202,-0.06749309004404168,1.3542756054425296,-1.3043477605935827
1.8050485866200412,17.075350205186986,-0.06620434480782325,1.3323821164896419,-1.2600051540624073
1.79193534537064,16.811024186927334,-0.06492806768619117,1.3108780661068946,-1.2175530759841238
1.7790759970269752,16.550961355032342,-0.06366541575045655,1.2897502528429836,-1.1768894399152892
1.7664677184022903,16.295087725343933,-0.06241737049639126,1.2689860440411336,-1.1379187132781285
1.7541075056334232,16.043331786472695,-0.06118475719227972,1.2485733446712608,-1.1005514290587555
1.741992203699109,15.795624395184756,-0.05996826215086225,1.2285005682081411,-1.0647037387791358
1.7301185326685011,15.551898677424163,-0.05876844815521655,1.2087566093977975,-1.0302970028464753
1.7184831110287986,15.312089934607549,-0.057585768241809505,1.1893308187683347,-0.9972574147894655
1.7070824764025732,15.076135554855309,-0.05642057802044432,1.17021297875405,-0.9655156562504166
1.6959131039315092,14.843974928848606,-0.05527314669019581,1.1513932813129941,-0.9350065799214289
1.68497142257326,14.615549370024468,-0.05414366689229699,1.132862306928383,-0.905668917896346
1.674253829531531,14.390802038842278,-0.05303226352499162,1.1146110048935083,-0.8774450131625774
1.6637567030158995,14.169677870874114,-0.05193900163132268,1.0966306747881425,-0.8502805721817152
