x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.6938775510204085
2.3738512266074223,31.90863906256755,-0.009989333848502632,2.455535464852963,-4.408786111652853
2.370567073778446,31.350197333572755,-0.0185685168382492,2.4004795698843684,-4.149385170674625
2.365450056543451,30.804178621570866,-0.025927285205185682,2.347509230132053,-3.9126481863446356
2.358762248264274,30.270118246741205,-0.03222756939634899,2.2964940292562983,-3.6959731797864426
2.350731155877031,29.747580199522993,-0.03760801657967842,2.247315076989009,-3.4971144248841726
2.3415546490826498,29.236154648958742,-0.042187694675811085,2.1998636235697067,-3.3141265195827976
2.3314051127747937,28.735455744857717,-0.046069142783807,2.1540398903522466,-3.145318336689992
2.32043295832159,28.245119668813587,-0.04934089593970373,2.1097520752488945,-2.989214911796262
2.308769603084357,27.76480289756217,-0.05207958438406288,2.066915500850374,-2.844525747870554
2.2965300069424335,27.294180648768503,-0.054351686415270904,2.025451879964141,-2.7101183373830855
2.283814838268074,26.8329454845385,-0.05621499770959473,1.9852886785576187,-2.5849959496493593
2.270712328775376,26.380806052091415,-0.057719867444299876,1.9463585601126947,-2.4682789222876673
2.257299866216511,25.93748594435037,-0.05891024176321986,1.9085988985050737,-2.359188844898695
2.243645365460942,25.502722665893717,-0.059824547415643546,1.8719513489440778,-2.257035140339707
2.2298084516445074,25.076266691897825,-0.06049644229248211,1.8363614684115053,-2.1612036417137586
2.2158414834886178,24.65788060949783,-0.06095545471525583,1.8017783785449892,-2.0711468369909927
2.2017904403119153,24.247338332477117,-0.06122752942998057,1.7681544651133716,-1.9863755122240159
2.1876956924896263,23.844424381431367,-0.06133549511166452,1.7354451091974854,-1.9064515718072483
2.1735926720035796,23.448933222586966,-0.061299465636567275,1.7036084459712375,-1.8309818526093573
2.159512457145225,23.060668659324612,-0.06113718530564513,1.6726051476144324,-1.7596127799675616
2.1454822832866456,22.679443271196735,-0.06086432650808964,1.6423982274106022,-1.692025738940016
2.1315259898419865,22.30507789585546,-0.06049474692372881,1.6129528625135154,-1.6279330550139712
2.117664412040643,21.937401149845748,-0.06004071221838859,1.5842362332231459,-1.5670744955637284
2.103915724872875,21.576248984680454,-0.05951308924046439,1.5562173769098415,-1.5092142174550283
2.0902957455067983,21.221464275013652,-0.05892151394281035,1.5288670549753776,-1.4541380978662957
2.0768181995791526,20.872896436074697,-0.05827453760193675,1.5021576314503198,-1.4016513950925527
2.063494956003234,20.530401067827256,-0.05757975436257181,1.4760629620056782,-1.3515766941757663
2.050360657888924,20.193843758629008,-0.056631533587949034,1.4505223353704237,-1.2981414504005582
2.0374460212360392,19.86309536644817,-0.05566965469800696,1.4255506401150848,-1.247425445830257
2.024753720291828,19.538027615985683,-0.05469817959947954,1.4011254508630693,-1.1992552566577261
2.01228555387476,19.218517257835792,-0.05372065880980546,1.3772254895707736,-1.1534706161877657
2.000042556137529,18.90444581309911,-0.05274019107916144,1.3538305516177846,-1.1099232594628505
1.9880250944371856,18.595699334337453,-0.05175947588034905,1.3309214376140006,-1.0684758828168603
1.9762329558494025,18.292168181615313,-0.050780859665590136,1.3084798904046109,-1.0290012056080204
1.9646654236709358,17.99374681248584,-0.04980637666890152,1.2864885368082126,-0.9913811229403999
1.9533213450871212,17.700333584880706,-0.04883778492948735,1.2649308336712024,-0.9555059395335996
1.9421991910360956,17.411830571954177,-0.0478765981229087,1.24379101786384,-0.9212736760727356
1.9312971091752555,17.128143388013548,-0.04692411371048269,1.2230540598807724,-0.8885894403908476
1.9206129707456165,16.84918102474193,-0.045981437851595135,1.202705620741959,-0.8573648567249078
1.9101444120339972,16.57485569698588,-0.045049507466834844,1.1827320119193956,-0.827517547062881
1.8998888710493727,16.3050826974404,-0.04412910979077004,1.1631201580412531,-0.7989706592782886
1.8898436199567055,16.03978025961859,-0.043220899710683644,1.143857562148437,-0.7716524373436396
1.880005793747643,15.77886942854208,-0.04232541515072789,1.1249322732994553,-0.7454958294362096
1.8703724155714796,15.522273938633752,-0.04144309072895501,1.1063328563381885,-0.7204381302085833
1.8609404191006615,15.269920098334431,-0.04057426988685303,1.0880483636559097,-0.6964206539004391
1.8517066682619931,15.021736681002697,-0.0397192156667866,1.0700683087939535,-0.6733884353243184
1.8426679746267762,14.77765482169049,-0.038878120291620674,1.0523826417469604,-0.6512899560727251
1.8338211127197677,14.537607919418125,-0.03805111368236765,1.034981725838811,-0.6300768935721112
1.825162833477433,14.301531544600412,-0.03723827103358582,1.0178563160543537,-0.6097038908556711
