x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.612244897959184
2.3744415690865877,31.892436549220186,-0.005878220141184489,3.056673301056035,-2.450408143582534
2.372847185517938,31.318199557042472,-0.010904764791966573,2.9879266166041054,-2.303521879912626
2.3703674748740595,30.756776135166714,-0.015197452512018508,2.9217936136670435,-2.16979233452322
2.3671323521919225,30.207684629473516,-0.018856470457843583,2.8581169725771525,-2.047679986242862
2.363254097201303,29.67047207482509,-0.021967266285522567,2.7967520237220613,-1.9358586736323233
2.358829929319567,29.144711914634236,-0.024602921943276058,2.7375654519711197,-1.8331820078125847
2.3539441712679876,28.63000195096887,-0.026826110178610897,2.680434165559052,-1.7386556598950669
2.3486700730299788,28.125962496359236,-0.028690713379378906,2.6252443040160722,-1.651414397126623
2.343071354302317,27.632234702858224,-0.03024316796442748,2.5718903644156326,-1.5707029760673537
2.3372035127925277,27.14847904749411,-0.03152358477019958,2.520274428890814,-1.4958601828065703
2.3311149370806326,26.674373956216904,-0.0325666858813254,2.4703054792902797,-1.4263054520211922
2.324847855826115,26.209614550901996,-0.03340259048201992,2.421898787182458,-1.3615276079772158
2.3184391495030177,25.753911506035777,-0.03405747607689726,2.374975369304065,-1.3010753583972174
2.3119210463102924,25.306990003443822,-0.03455413647810817,2.3294615000849346,-1.244549241766173
2.305321720214766,24.868588774892444,-0.034912454001118164,2.2852882741400715,-1.1915947841491663
2.2986658060713885,24.438459223646543,-0.03514980013969575,2.2423912126588856,-1.1418966660228769
2.2919748442966514,24.01636461713792,-0.03528137643648327,2.2007099084845168,-1.0951737353413469
2.28526766554112,23.602079343819163,-0.035320505200689335,2.160187705397167,-1.0511747318916944
2.2785607241323946,23.195388228072932,-0.03527887804905312,2.1207714077210396,-1.009674611365822
2.2718683876739414,22.796085897735274,-0.03516676888203234,2.0824110168858962,-0.9704713765873235
2.265203189034852,22.403976199390343,-0.03499321679259386,2.04505949200813,-0.9333833388574507
2.2585760460078728,22.018871657116602,-0.03476618349139736,2.008672531925984,-0.8982467451046183
2.251996453113498,21.640592970821842,-0.03449268908097007,1.9732083764399104,-0.8649137169801596
2.245472649358571,21.26896855070587,-0.034178929391943495,1.9386276247808198,-0.8332504566692105
2.2390117651960466,20.90383408474319,-0.03383037758199524,1.9048930695632431,-0.8031356813229965
2.2326199514598124,20.545032136389786,-0.0334518722731041,1.871969544683076,-0.7744592539422881
2.2263024926496913,20.19241176999433,-0.03304769414922142,1.8398237857954196,-0.7471209834722596
2.2200639066045564,19.84582820163846,-0.032621632641673934,1.808424302161079,-0.7210295709845779
2.2139080323156968,19.50514247334869,-0.032177044083164685,1.777741258783858,-0.6961016822673932
2.2078381073898505,19.170221148815845,-0.03171690250469228,1.7477463678776863,-0.6722611300350272
2.2018568364646667,18.840936028930972,-0.031243844076190262,1.7184127888051763,-0.6494381514018434
2.1959664517030983,18.51716388560114,-0.030760206045577474,1.6897150357193866,-0.6275687683168873
2.1901687663425466,18.19878621244689,-0.030268060907599793,1.6616288922200784,-0.606594220391178
2.184465222145518,17.885688991107415,-0.029769246429547782,1.6341313324059599,-0.586460461020408
2.17885693148782,17.577762471991026,-0.029265392072533248,1.607200447766576,-0.5671177089554541
2.1733447147250966,17.274900968409,-0.02875794227192317,1.5808153794126198,-0.5485200485371703
2.1679291333964845,16.977002663121525,-0.02824817697662708,1.5549562551924259,-0.5306250727199795
2.162610519753423,16.683969426406073,-0.02773722979244191,1.5296041312860025,-0.5133935637853319
2.157389003040471,16.395706644832753,-0.027226104028101973,1.5047409379068435,-0.49678920731158094
2.1522645329020325,16.11212305999784,-0.02671568690283163,1.4803494287764791,-0.48077833553828986
2.1472407822285877,15.833131143122976,-0.026165899133426877,1.4564075909589167,-0.4641256266846607
2.142320739680194,15.55864639433662,-0.02562402242861378,1.4329055541606304,-0.44820027647705535
2.137502874347853,15.288586682789703,-0.02509034949076803,1.4098282515964056,-0.4329621731481613
2.1327856055517893,15.022872678082145,-0.024565111520425984,1.3871612716410289,-0.41837383447459453
2.128167313817554,14.761427729188771,-0.02404848568205059,1.3648908219734284,-0.404400207948204
2.1236463505148016,14.504177749976662,-0.02354060171534243,1.3430036960487852,-0.39100848815828737
2.119221046311601,14.251051110888309,-0.0230415477920367,1.3214872417233416,-0.37816794973133866
2.1148897185792976,14.001978536396788,-0.02255137570589056,1.3003293318716056,-0.3658497943498662
2.1106506778673118,13.75689300786831,-0.02207010547290876,1.279518336849194,-0.35402701052656105
2.106502233553477,13.515729671494288,-0.021597729409563598,1.2590430986668197,-0.34267424494718424
2.102442698763446,13.278425750979494,-0.02113421574865322,1.2388929067520473,-0.33176768431715
2.098470394642016,13.044920464695423,-0.020679511845352223,1.219057475185529,-0.3212849467548001
2.094583654049826,12.815154947028574,-0.020233547019804527,1.199526921307606,-0.31120498187043943
2.0907808247506128,12.589072173672399,-0.01979623507717385,1.180291745599493,-0.30150797875575375
2.0870602721468576,12.366616890629114,-0.019367476541301255,1.1613428127508565,-0.2921752811845164
2.08342038161521,12.147735546703693,-0.01894716063393552,1.14267133383252,-0.2831893093935837
