x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.836734693877551
2.3745420976557488,32.09575413050584,-0.005087803825012975,2.115552396088972,-3.6708062383058513
2.37321683373074,31.718311502571954,-0.009637350897306378,2.0782545809541757,-3.5150067535647307
2.3711164172133574,31.347496917480328,-0.013700610406943696,2.0419074756194138,-3.3685038053401444
2.3683241926266647,30.98314306015181,-0.017324107222978804,2.006468716919697,-3.2305477321199945
2.3649155628753924,30.625090004921226,-0.020549556680043348,1.9718985634201271,-3.100462137141091
2.3609588052603416,30.27318476342824,-0.023414416820523087,1.9381596753908377,-2.9776356168948874
2.356515794440891,29.927280869951097,-0.025952370062256924,1.9052169187996137,-2.8615145462045715
2.35164264414585,29.587238000152638,-0.028193744327094167,1.8730371900721718,-2.7515967689882546
2.3463902777693177,29.252921619746232,-0.030165882078815737,1.8415892588879035,-2.6474260677297163
2.3408049365852643,28.924202660043,-0.031893464410670286,1.8108436267035477,-2.5485873044072096
2.334928633126792,28.60095721772544,-0.03339879623901819,1.7807723990471276,-2.4547021419827217
2.328799556267082,28.28306627651893,-0.03470205775776349,1.751349169914073,-2.3654252691621815
2.322452433678961,27.97041544871123,-0.03582152655468974,1.7225489168381887,-2.280441062505473
2.3159188566147604,27.662894734708786,-0.036773774158651774,1.694347905411141,-2.1994606294969192
2.309227571317595,27.360398299024446,-0.0375738402542978,1.6667236021926766,-2.1222191842064593
2.302404740833094,27.062824261268492,-0.03823538735126828,1.639654595095679,-2.0484737139409557
2.295474180523256,26.77007450086937,-0.03877083831359943,1.6131205204501233,-1.9780009010166963
2.288457570180249,26.4820544743842,-0.03919149883092113,1.5871019960517683,-1.9105952686514875
2.2813746452881687,26.19867304437661,-0.0395076666366362,1.5615805595881247,-1.8460675241197777
2.274243369677098,25.919842318941924,-0.03972872904192579,1.5365386119083746,-1.784243075853622
2.2670800915496616,25.645477501050095,-0.03986325015181314,1.5119593646675062,-1.7249607042022455
2.259899684630013,25.375496746956347,-0.03991904895539519,1.487826791929702,-1.668071368163166
2.2527148460010324,25.109823567936694,-0.03991249136661009,1.4640974193997527,-1.6120165478388002
2.2455361376200043,24.848384071790797,-0.039850935089257564,1.4407858711102224,-1.5583344429865098
2.238372988598847,24.59110431223393,-0.03973960959027106,1.417878123966091,-1.5068979004190912
2.2312339276225934,24.33791281308297,-0.039583290145876006,1.3953607554890097,-1.4575878688576813
2.224126661036539,24.088740463107456,-0.03938633858806741,1.373220910905553,-1.4102927994006558
2.2170581439502666,23.84352041660845,-0.039152740148287145,1.3514462724167664,-1.3649080963938724
2.2100346450248605,23.602187999348,-0.03888613680067398,1.3300250304771113,-1.3213356139584977
2.203061805541172,23.364680619481657,-0.03858985746252977,1.3089458569267127,-1.2794831939268894
2.1961446932862194,23.13093768317311,-0.03826694537027591,1.2881978798349565,-1.2392642413747306
2.189287851740592,22.900900514594607,-0.03792018291447262,1.267770659926145,-1.2005973343258662
2.1824953450014735,22.674512280039018,-0.03755211418684447,1.2476541684692894,-1.1634058645511665
2.175770798832791,22.451717915889592,-0.03716506546518486,1.2278387665243364,-1.1276177066895265
2.1691174381954994,22.23246406021223,-0.03676116383805523,1.2083151854463234,-1.093164913192375
2.1625381215765773,22.01669898775191,-0.036342354149967365,1.189074508557268,-1.0599834328368087
2.1560353724044785,21.804372548130477,-0.0359104144289054,1.1701081539030846,-1.02801285077015
2.149611407811159,21.595436107057434,-0.03546696994131793,1.1514078580196143,-0.9971961482433916
2.1432681649760044,21.38984249037825,-0.03501350600483792,1.132965660637997,-0.9674794803652739
2.1370073252647517,21.187545930796965,-0.034551379675748804,1.1147738902651934,-0.9388119703649745
2.130830336356457,20.988502017120847,-0.03408183041641695,1.096825150580534,-0.9111455189916017
2.1247384325336145,20.79266764588516,-0.03360598983738642,1.0791123075937805,-0.8844346278046507
2.118732653294301,20.600000975225424,-0.03312489059943352,1.0616284775143883,-0.8586362352229036
2.1128138604306286,20.410461380873436,-0.032639474552478474,1.0443670152854836,-0.8337095643012747
2.1069827537046395,20.22400941416118,-0.032150600180735296,1.0273215037395755,-0.8096159812970805
2.1012398852408656,20.04060676192436,-0.03165904941675019,1.0104857433362129,-0.7863188641701961
2.095585672744073,19.860216208204076,-0.03116553388094513,0.9938537424447265,-0.7637834802365268
2.0900226423763706,19.683031023102508,-0.03064591464908355,0.9748705364615717,-0.792036002673987
2.0845502028205707,19.50925309638246,-0.030158969304250036,0.9559953159834246,-0.8216746733384003
2.079162546221036,19.338863235534827,-0.02970388180168933,0.937225360101379,-0.8525893327205961
2.0738540163360497,19.171842727820504,-0.029279783587045406,0.9185580589466509,-0.8846714752682501
2.068619117548444,19.008173320540642,-0.028885758497467825,0.8999909108296196,-0.9178140138312403
2.0634525230341416,18.847837201786867,-0.028520847216999438,0.8815215197678452,-0.9519110455799188
2.0583490821665156,18.690816981601472,-0.02818405131217848,0.8631475934032151,-0.9868576183980783
2.0533038272300415,18.53709567347716,-0.027874336870865532,0.8448669413113635,-1.0225494967308197
2.048311979512862,18.386656676125266,-0.02759063776446586,0.8266774737096643,-1.0588829258380494
2.0433689548444756,18.239483755439785,-0.027331858550935652,0.8085772005734796,-1.0957543933665388
2.0384703686419026,18.09556102658251,-0.027096877033211585,0.7905642311739899,-1.1330603871068419
2.033612040525267,17.95487293611191,-0.02688454648496092,0.7726367740549026,-1.1706971477453252
2.02878999856187,17.817404244074694,-0.026693697552787134,0.7547931374696893,-1.2085604153554448
2.0240004831964096,17.6831400059749,-0.02652313984121557,0.7370317303058131,-1.2465451682955015
