x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.816326530612245
2.373446694597045,31.694546949883325,-0.014793384790046587,3.685633444334596,-4.425449046404595
2.369073978826105,30.931431010324175,-0.02685152731414829,3.5821374086096913,-4.082724454726804
2.3624049328345427,30.18949576853278,-0.036663196415013234,3.4839125132131477,-3.7805783147224945
2.3538698996181404,29.467678189526172,-0.04462283421738923,3.390540620183095,-3.5128322452269938
2.3438242029121774,28.76499830311808,-0.051050467744162,3.3016487741797005,-3.2744131486884136
2.332562165607132,28.080550384538842,-0.056207030399131705,3.2169028313368346,-3.061129575930475
2.3203282716966354,27.413495353367633,-0.06030624493892768,3.136002227436602,-2.8694982459276117
2.307326105847884,26.763054177779367,-0.06352390600156159,3.058675635308798,-2.6966084059133473
2.2937255519078703,26.128502116829875,-0.06600517914142857,2.984677326114915,-2.540015000092141
2.2796686187017183,25.509163667621493,-0.067870375202874,2.9137840949172973,-2.3976539536276174
2.2652741771429685,24.904408110056718,-0.06921954440426538,2.845792643794841,-2.2677745643203138
2.2506418291525074,24.3136455617839,-0.07013615074298613,2.780517339755818,-2.1488852228893878
2.2358550806536392,23.73632347144936,-0.07069002543671155,2.7177882824779047,-2.0397095869435784
2.2209839540252885,23.171923490610702,-0.07093975197614892,2.657449630271188,-1.9391510052420142
2.2060871469950474,22.61995867443385,-0.07093460069281803,2.599358142841713,-1.8462634917496514
2.191213822949805,22.079970969170446,-0.07071610449996207,2.5433819072859496,-1.760227928547308
2.17640510049376,21.551528950818778,-0.07031934746237506,2.489399219872787,-1.680332465190095
2.161695296646633,21.034225784627147,-0.06977402251026149,2.4372976009998677,-1.6059563029347945
2.1471129674914504,20.52767737944371,-0.06910530277719061,2.3869729245566833,-1.5365562223412086
2.1326817817044486,20.031520714533556,-0.06833456186092225,2.3383286460161945,-1.4716553445420484
2.1184212557387267,19.545412319513552,-0.0674799711459541,2.291275116079091,-1.410833719173969
2.1043473741132934,19.069026890607855,-0.0665569967153138,2.24572896873708,-1.3537204124232
2.090473113992312,18.602056028588958,-0.06557881396070053,2.201612574300034,-1.2999868320022503
2.0768088898033787,18.144207085608844,-0.06455665450533259,2.1588535493200993,-1.2493410760176709
2.063362930866147,17.69520210969764,-0.06350009727782496,2.1173843165008996,-1.201523132557164
2.050141602749045,17.254776877057193,-0.06241731336124262,2.0771417086462094,-1.1563007886655594
2.037149681236923,16.822680003440286,-0.06131527246848604,2.038066611514804,-1.1134661329192717
2.0243905862933724,16.398672126912125,-0.060199917470095135,2.0001036411343533,-1.0728325563797132
2.01186658217266,15.982525155163543,-0.05907631225097515,1.9632008517092898,-1.0342321733407382
1.999578948825902,15.574021571304968,-0.057948767241959354,1.9273094707533363,-0.9975135967884691
1.987528128912787,15.172953792733239,-0.05682094621627664,1.8923836585012206,-0.9625400144939051
1.9757138540409442,14.779123578243752,-0.05569595732508432,1.8583802890177186,-0.9291875206549359
1.9641352532833185,14.3923414790697,-0.054576430842779126,1.825258750735155,-0.8973436653859314
1.952790946548423,14.012426329978329,-0.053464585680035016,1.7929807644207416,-0.8669061904300341
1.9416791249817924,13.639204776949189,-0.0523622863831133,1.761510216809152,-0.8377819244884173
1.9307976202454626,13.272510838308637,-0.05127109205812298,1.7308130083389484,-0.8098858157192439
1.9201439642444718,12.912185496504165,-0.05019229842750418,1.7008569136084073,-0.7831400824149399
1.9097154406359962,12.558076317976607,-0.0491269740341681,1.6716114533207242,-0.7574734657468561
1.899509129260234,12.210037098832444,-0.04807599144928223,1.6430477766236777,-0.7328205708741323
1.889521944466341,11.86792753423589,-0.04704005420684037,1.6151385528673163,-0.7091212847317786
1.8797506681665164,11.53161290963455,-0.0460197200772034,1.5878578719073464,-0.68632026050924
1.870191978332524,11.200963812106053,-0.04501542119891299,1.5611811521735792,-0.6643664602601302
1.8608424735480726,10.875855860268437,-0.04402748151015027,1.5350850558037017,-0.6432127482914539
1.8516986941446598,10.556169451336562,-0.043056131855683764,1.5095474102141515,-0.6228155290034486
1.8427571403753698,10.241789524032036,-0.042101523089935484,1.4845471355432274,-0.6031344237195403
1.8340261041081067,9.932606505840056,-0.041051203264952346,1.4600530377137324,-0.5809139552998822
1.8255127810930363,9.628514855336888,-0.04002806354524213,1.4360579194592837,-0.5597386729790088
1.8172115167830154,9.329411702458291,-0.039031596550194364,1.4125435365273515,-0.5395468040317364
