x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.408163265306122
2.3741014203016593,32.05534685453936,-0.009458733666745042,2.2136228537017497,-6.106669837726509
2.371506788367465,31.63870128582355,-0.017853181430035087,2.17211997488566,-5.825598235485584
2.3674076987100388,31.229825832298193,-0.02529513075339924,2.131832167486536,-5.563088877142461
2.361975737484889,30.828495697991528,-0.031883408458706367,2.092695562057314,-5.317488309847543
2.3553647826231603,30.434497751408237,-0.037705590085806706,2.05465124408257,-5.087322459337867
2.347713003731174,30.04762963515333,-0.042839450882463395,2.017644716495413,-4.871273876843486
2.3391446065944757,29.667698970547196,-0.047354203188049164,1.9816254372533573,-4.668162302815518
2.3297713594573684,29.294522644161272,-0.05131155614992509,1.946546419440599,-4.4769279978034815
2.3196939320734242,28.927926165359068,-0.05476662683895862,1.9123638837404748,-4.296617393367268
2.309003073512501,28.56774308567855,-0.05776872643391714,1.8790369550018535,-4.12637069715384
2.297780650618318,28.21381447232206,-0.06036204087327438,1.8465273961190818,-3.9654111510757337
2.2861005656484483,27.86598842919476,-0.06258622196745636,1.8147993736419508,-3.813035693559776
2.2740295688496652,27.52411965990177,-0.06447690223026122,1.7838192504948038,-3.6686068188642196
2.2616279794123484,27.188069067918363,-0.06606614447833915,1.753555401962139,-3.5315454606084424
2.2489503263191044,26.85770338981758,-0.0673828354505429,1.7239780517302823,-3.4013247545504677
2.236045918984545,26.53289485800058,-0.06845303122902949,1.6950591252907508,-3.2774645585455953
2.2229593562194556,26.213520889846727,-0.06930026103507013,1.6667721184340667,-3.1595266265084896
2.209730980898675,25.899463800598916,-0.06994579497314678,1.63909197891128,-3.0471103488535345
2.1963972867318824,25.590610537637616,-0.0704088804667746,1.6119949996287337,-2.939848984914087
2.182991282701042,25.286852434084686,-0.07070695143680658,1.5854587219810568,-2.83740632372493
2.169542820013755,24.988084979924412,-0.07085581369253446,1.5594618481270694,-2.7394737186806815
2.1560788858087947,24.69420760904019,-0.07086980951757214,1.5339841611805243,-2.6457674492668795
2.1426238673227123,24.405123500747365,-0.07076196402013703,1.5090064524281683,-2.556026369550565
2.1291997897713495,24.120739394560097,-0.0705441154678913,1.4845104548062282,-2.4700098086167555
2.1158337467158908,23.840972525911873,-0.07015107458956871,1.4604039520171754,-2.3840209016826677
2.102548932098134,23.56574302971002,-0.0696890792815594,1.4367486395813105,-2.3018267040325955
2.0893577346774737,23.294966693693517,-0.06916563040959917,1.4135285816449925,-2.2232155500898405
2.0762711839425054,23.02856226395948,-0.06858753522164435,1.3907285734501729,-2.1479898373745856
2.06329907570955,22.766451310174375,-0.06796097249367791,1.3683340979719547,-2.0759649400051656
2.050450085961061,22.508558098724098,-0.06729155117462882,1.3463312857151901,-2.006968217788582
2.037731874092709,22.254809473228804,-0.06658436322907552,1.3247068773931596,-1.9408381114549569
2.025151176612915,22.00513474189866,-0.06584403129506844,1.3034481892399306,-1.87742331562807
2.0127138922280645,21.75946557125122,-0.06507475170336031,1.2825430807331466,-1.8165820220358688
2.00042515914874,21.517735885751577,-0.06428033334215999,1.2619799245262349,-1.758181226267598
1.9882894253655181,21.27988177297276,-0.06346423279701875,1.241747578408692,-1.7020960920922317
1.9763105125657798,21.045841393906528,-0.06262958614759281,1.2218353591305737,-1.6482093679784422
1.964491674294471,20.815554898084557,-0.06177923776092298,1.2022330179428382,-1.5964108510099309
1.952835648900724,20.58896434319668,-0.06091576638378187,1.1829307177190234,-1.5465968938806225
1.9413447077578927,20.366013618917442,-0.06004150880391503,1.1639190115360845,-1.4986699510898132
1.9300206991960174,20.146648374674207,-0.05915858132108962,1.1451888226032638,-1.452538160844612
1.9188650885424017,19.93081595111031,-0.058268899243284225,1.1267314254377518,-1.4081149595217952
1.907878994627224,19.71846531501522,-0.05737419460069191,1.1085384281947823,-1.3653187258485822
1.8970632230763982,19.509546997510277,-0.0564760322501073,1.090601756067788,-1.3240724522362664
1.8864182966828182,19.304013035294098,-0.05557582452441655,1.0729136356814308,-1.2843034409459582
1.8759444831192253,19.101816914765717,-0.05467484456603596,1.0554665804068062,-1.2459430229852735
1.8656418202308953,18.902913518856344,-0.0537742384690155,1.038253376533984,-1.2089262978315882
1.8555101391238553,18.70725907641259,-0.05287503634193217,1.0212670702423448,-1.1731918922540503
1.8455490852440877,18.51481111398474,-0.05197816239246575,1.0045009553139759,-1.138681736665153
1.835758137624974,18.325528409883635,-0.051084444124519034,0.9879485615397547,-1.1053408575753272
1.8261434367792422,18.139593466006495,-0.050122933198976094,0.9692613740091051,-1.1190854039538733
1.8167078875464204,17.957197959081434,-0.04919863767282985,0.950691330465234,-1.1346697628814746
