x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.8571428571428577
2.374505260115479,31.988125523502156,-0.005207788258114114,2.5622414530137156,-2.705743445241338
2.37308327553866,31.506182937402816,-0.009760470445242968,2.5108384006635402,-2.5660839344898805
2.3708511462132633,31.03385045141615,-0.01373562771683047,2.4610825044592644,-2.4369659866411983
2.3679121769645435,30.570823297089685,-0.017200890690748444,2.4128875410824846,-2.3173369268009703
2.364357634638173,30.116812509416597,-0.020215344323674035,2.366173381792122,-2.2062695344144996
2.3602682590105717,29.671543822030877,-0.022830714914235543,2.3208654327943745,-2.102944966736293
2.3557155653553314,29.234756662556748,-0.025092376193556126,2.276894140617514,-2.0066382793011077
2.350762970177246,28.806203236647647,-0.027040204628394786,2.2341945531625096,-1.9167061080108088
2.3454667664203983,28.38564769087038,-0.028709308601581236,2.192705928703461,-1.8325761572092962
2.339876970187133,27.972865345935872,-0.030130651748581788,2.152371386396631,-1.7537382020088665
2.3340380574881006,27.56764199290326,-0.031331587188601115,2.1131375928940477,-1.6797363645676013
2.32798960663604,27.169773245930745,-0.032336316517298,2.0749544805008147,-1.6101624656206512
2.3217668594834064,26.77906394594767,-0.03316628508937349,2.0377749930052667,-1.5446502863668554
2.3154012126953027,26.395327610303628,-0.03384052320645304,2.001554855879369,-1.482870603384571
2.3089206485714406,26.01838592403341,-0.03437594125525423,1.9662523680176296,-1.4245268818325865
2.3023501135252205,25.64806826887709,-0.0347875855470641,1.9318282125752186,-1.3693515307560664
2.295711851146974,25.284211286626935,-0.035088860539738996,1.8982452847948676,-1.3171026396329453
2.28902569578327,24.92665847374745,-0.035291722236093365,1.8654685349891549,-1.267561127974477
2.282309331723485,24.57525980454094,-0.03540684681427773,1.8334648250793553,-1.2205282503229733
2.275578522372806,24.22987138041571,-0.035443777929712025,1.8022027972915515,-1.1758234077615835
2.2688473131862805,23.890355103063797,-0.035411055612660884,1.7716527537811848,-1.1332822243804443
2.262128211624039,23.55657836957475,-0.03531632925304092,1.7417865461035051,-1.0927548532853988
2.2554323469489765,23.228413787705446,-0.03516645680024328,1.7125774735733976,-1.054104481896377
2.248769612313051,22.905738909697604,-0.03496759199897015,1.684000189667036,-1.0172060106306768
2.2421487912569864,22.588435983186557,-0.03472526122276733,1.6560306157123834,-0.9819448827391697
2.235577670472336,22.27639171788008,-0.03444443124723734,1.6286458611979049,-0.9482160461734868
2.229063140437603,21.969497066806703,-0.03412956911837221,1.6018241501007897,-0.9159230310020542
2.2226112853356503,21.66764702104072,-0.033784695112709685,1.575544752699006,-0.8849771281387517
2.2162274634831296,21.370740416907566,-0.03341342965066315,1.5497879223868845,-0.8552966570630407
2.2099163793499876,21.078679754759854,-0.03301903490872877,1.5245348370627205,-0.8268063118469545
2.203682148114818,20.791371028492396,-0.03260445177726946,1.4997675446999776,-0.7994365762058367
2.1975283535870394,20.508723565034472,-0.03217233272565912,1.4754689127518315,-0.7731231994923898
2.191461889380185,20.230650895944542,-0.031685185241232774,1.4516118145106194,-0.7463702561720267
2.1854885086211517,19.95706953697406,-0.031192506959116406,1.4281919641260141,-0.7207863288024909
2.1796091197033025,19.687897833924218,-0.030695797439293553,1.4051943837670804,-0.6963069167934639
2.1738243619166524,19.42305691645197,-0.03019638978860378,1.3826047475197285,-0.6728717493901056
2.168134635454198,19.16247057760575,-0.02969546771091683,1.360409345598381,-0.6504244641218162
2.1625401283491,18.906065159938883,-0.02919408076379524,1.3385950508949491,-0.6289123129562626
2.157040840664581,18.65376944777356,-0.028693158020620425,1.3171492876874074,-0.6082858934955485
2.1516366062228207,18.405514565220418,-0.028193520313697693,1.2960600023456628,-0.5884989028334252
2.1463271121277523,18.16123387958838,-0.027695891213338337,1.2753156358863262,-0.5695079119418853
2.1411119163088896,17.920862909846328,-0.02720090687995002,1.254905098240555,-0.5512721586764183
2.135990463288805,17.684339239822975,-0.026709124910413218,1.2348177441105102,-0.5337533576851682
2.130962098355128,17.45160243585395,-0.026221032286192342,1.2150433503002687,-0.5169155256812648
2.126026080298684,17.22259396860587,-0.02573705251847557,1.1955720944163737,-0.5007248206923687
2.1211815928623095,16.997257138826356,-0.025257552074942364,1.1763945348416862,-0.48514939403927004
2.1164277550296733,16.77553700678647,-0.024782846163336182,1.1575015918939162,-0.4701592539182405
2.1117636302699787,16.557380325198267,-0.024313203938711284,1.1388845300872261,-0.45572613957149355
2.107188234842382,16.34273547540492,-0.023848853193887146,1.1205349414216963,-0.44182340512811186
2.102700545253277,16.131552406654887,-0.023389984586161428,1.1024447296312712,-0.42842591228547844
2.09829950495007,15.923782578283934,-0.022936755447597202,1.0846060953261318,-0.4155099310797895
2.0939840303265416,15.719378904640774,-0.022489293221121365,1.067011521970303,-0.40305304806465175
2.089753016107319,15.518295702602817,-0.02204769856016892,1.0496537626397544,-0.39103408127999273
2.0856053401721697,15.32048864153856,-0.021612048125613185,1.0325258275103364,-0.37943300145032877
2.08153986787477,15.12591469558236,-0.02118239711017407,1.0156209720286142,-0.36823085890254875
2.077555455905156,14.934532098096042,-0.020758781517342756,0.9989326857221028,-0.35740971573940344
2.0736539827061464,14.746499162745991,-0.020309357419601062,0.9803613705942211,-0.3884174348207026
2.0698344602305108,14.561984444135625,-0.019896142323928664,0.9618988253043695,-0.4208871389184236
2.06609008978934,14.380967545290837,-0.01951828337260836,0.9435422151670906,-0.45471277083944106
2.062414239514362,14.203428597399999,-0.0191748774166338,0.9252888152627693,-0.48979023696068036
2.058800453420659,14.029348239287234,-0.01886497620129249,0.9071360069768517,-0.5260171791330807
2.055242459528735,13.858707597508047,-0.018587591082117105,0.8890812749093296,-0.5632927495981612
2.0517341771322894,13.691488266997478,-0.018341697301520944,0.8711222041492972,-0.6015173879719317
2.04826972329258,13.527672292201654,-0.018126237853313323,0.8532564779120068,-0.6405925993406834
2.0448434186353825,13.367242148623848,-0.0179401269592945,0.835481875538577,-0.6804207324955674
2.041449792522222,13.210180724715855,-0.017782253179232276,0.8177962708613657,-0.720904757307439
2.038083587663789,13.056471304044624,-0.017651482172697262,0.8001976309410603,-0.7619480402097643
2.0347397642401797,12.906097547662668,-0.017546659128455117,0.7826840151847961,-0.8034541167149131
2.0314135035899126,12.75904347660859,-0.017466610874354638,0.7652535748581484,-0.8453264598372241
2.02810021152745,12.615293454461334,-0.01741014767788243,0.7479045530077034,-0.8874682432341094
2.0247955213473,12.474832169868161,-0.017376064744748454,0.7306352848151747,-0.9297820978032757
2.0214952965716497,12.337644618961889,-0.017363143419990647,0.713444198408754,-0.9721698603889273
2.0181956334979056,12.203716087577604,-0.017370152093107168,0.6963298161626729,-1.0145323131514834
2.014892863602528,12.073032133172571,-0.017395846805605034,0.6792907565218861,-1.0567689120426975
2.0115835558581705,11.945578566345421,-0.017438971556053857,0.6623257363954917,-1.0987775026998032
2.0082645190223953,11.821341431841688,-0.017498258294208938,0.6454335741701117,-1.140454021927048
2.0049328039582086,11.700306988922232,-0.017572426591970003,0.6286131934031095,-1.1816921827692612
2.001585706049364,11.582461690958723,-0.017660182974816013,0.6118636272654084,-1.2223831409984915
1.9982207677769364,11.467792164106086,-0.017760219892841246,0.5951840238149853,-1.262415140629865
1.9948357815280897,11.356285184885131,-0.01787121430554465,0.5785736521950888,-1.3016731358554818
1.9914287927134064,11.247927656489313,-0.017991825849015253,0.5620319098661307,-1.3400383865345729
1.9879981032756877,11.142706583607286,-0.01812069454802298,0.545558330997321,-1.3773880241041294
1.9845422756809024,11.040609045526978,-0.018256438028665452,0.5291525961638066,-1.4135945844776592
1.9810601374911245,10.941622167257236,-0.018397648179521896,0.5128145435176924,-1.4485255041830807
1.977550786630014,10.845733088368462,-0.018542887200591163,0.49654418162728214,-1.4820425756589244
1.9740135974638564,10.752928929214054,-0.018690682969486262,0.48034170420859973,-1.5140013572894324
1.9704482278356477,10.663196754148558,-0.018839523643238976,0.46420750700715585,-1.5442505334275818
1.9668546272064056,10.57652353130587,-0.01898785140141461,0.44814220712639696,-1.5726312193519691
1.963233046077202,10.492896088440315,-0.01913405522178008,0.4321466651425946,-1.5989762058615813
1.9595840468876315,10.412301064264323,-0.019276462563171993,0.41622201039417683,-1.6231091380806932
1.955908516612081,10.33472485463767,-0.019413329811043472,0.4003696698863793,-1.644843623097065
1.9522076813047406,10.26015355287414,-0.019542831318856188,0.3845914013086836,-1.6639822613969788
1.9484831228784862,10.188572883331332,-0.01966304685224264,0.3688893307208757,-1.6803155978467612
1.944736798442423,10.119968127338439,-0.01977194721158123,0.35326599552011145,-1.6936209894304999
1.9409710625691083,10.054324040395784,-0.019867377770679377,0.3377243933499415,-1.7036613894205064
1.9371886929167839,9.991624759451494,-0.019947039622208406,0.32226803764258866,-1.7101840516160292
1.9333929196964146,9.931853698929718,-0.02000846796062721,0.30690102048134854,-1.7129191644447268
1.9295874595509597,9.874993434060556,-0.020049007254686176,0.2916280834045524,-1.71157843411426
1.9257765545095546,9.821025569959655,-0.020065782654840582,0.2764546966049262,-1.7058536501390658
1.9219650167989113,9.769930594850962,-0.020055666930880577,0.26138714664446333,-1.6954152876603426
1.918158280448854,9.721687715860114,-0.02001524201709087,0.24643263220658662,-1.6799112322589707
1.914362460835247,9.67627467599307,-0.019940753915614014,0.23159936639385867,-1.6589657591554174
1.910584423588694,9.633667551355483,-0.019828059205995608,0.21689668242285076,-1.6321789666734396
1.9068318647054325,9.593840528517227,-0.0196725606178086,0.20233513692721777,-1.5991269635487604
1.9031134043004316,9.556765663418378,-0.019469127855884807,0.18792660095538602,-1.5593632552419483
1.8994386973622603,9.522412625696976,-0.0192119978090758,0.1736843224277854,-1.5124219855343157
1.8958185663052844,9.490748436304585,-0.018894644895934305,0.1596229343342384,-1.457823992467031
1.892265162401455,9.461737212476873,-0.018509606723323694,0.14575836911535123,-1.3950870638420958
1.888792166867942,9.435339943480784,-0.018048240997866123,0.1321076203171665,-1.3237423580654664
1.8854150484096643,9.41151433414688,-0.01750037435242542,0.11868826740813582,-1.2433597012317288
1.8821514038776472,9.39021477187481,-0.016853778616175798,0.10551765124522323,-1.1535853179232087
1.8790214248443324,9.371392496176508,-0.01609336910292696,0.09261156663164118,-1.0541962446175783
1.8760485592006713,9.354996073768103,-0.015199953461927426,0.07998235345682556,-0.9451755156958048
1.8732604795810814,9.340972293675602,-0.014148253060070707,0.06763638435898904,-0.8268096519341743
1.870690540424921,9.32926756440952,-0.012903738057406527,0.055571292126073354,-0.6998021543768008
1.8683800270826678,9.319829755706515,-0.011417455018942849,0.04377406264239256,-0.5653797385510269
1.8663817491383043,9.312610069422497,-0.009617049658569002,0.032222635084091455,-0.42534031907104797
1.8647662088710981,9.307563741664026,-0.007388637364655633,0.020896604478778745,-0.2819622716713552
1.863634213751459,9.304646414551712,-0.00452710073680818,0.009812101966647417,-0.137689539867409
1.8631572825236558,9.30379261108732,-0.0004932279769111403,-0.000824697078312564,0.005375828873331712
