x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.183673469387755
2.3735547458899124,31.83931114995297,-0.012567427044238558,2.7506945712004485,-4.834616479862614
2.3694429147258584,31.214330274658813,-0.023187626556231793,2.6839217357052774,-4.520775614009611
2.363079063888038,30.60438187107874,-0.03215020681611918,2.6199774258605606,-4.2375432405505595
2.3548165300852535,30.008837790757163,-0.039697913208093544,2.558666750848832,-3.981026332310991
2.3449572423955973,29.42711253057356,-0.04603502322370185,2.4998137724868146,-3.7479197558340536
2.3337597963425614,28.858659161034005,-0.05133407288965453,2.4432590061180175,-3.5354047969267324
2.3214461304635985,28.302965780291668,-0.055741282579587305,2.3888573481631865,-3.341067335152218
2.308207072540032,27.75955240601146,-0.0593809602340329,2.3364763412299396,-3.162831445216637
2.2942069662613562,27.227968235207317,-0.062359094363148945,2.28599470924084,-2.9989052025450946
2.2795875458356494,26.70778921590339,-0.06476630064299631,2.2373011107933096,-2.847736210715652
2.2644711925622536,26.198615885042148,-0.06668024956044677,2.1902930706087953,-2.7079749228405725
2.2489636812317944,25.70007143529482,-0.06816767505224304,2.1448760576288444,-2.5784442482230747
2.23315650364814,25.21179997990575,-0.0692860430664914,2.1009626848848075,-2.458114255468739
2.2171288402760503,24.73346498984703,-0.07008494277776371,2.058472011277988,-2.3460810292518928
2.2009492380368973,24.264747881684535,-0.07060725060617666,2.0173289292654157,-2.241548928593272
2.1846770418720545,23.805346737892762,-0.07089010734897745,1.9774636254456535,-2.1438156432803885
2.1683636193137894,23.354975144076498,-0.07096574098376213,1.9388111033914497,-2.052259561901769
2.1520534105207796,22.913361129793717,-0.07086216156414908,1.9013107599370849,-1.9663290572736516
2.1357848307208225,22.48024620152549,-0.07060374973982796,1.8649060076127333,-1.8855333683700197
2.1195910475010242,22.055384457882184,-0.07021175651928407,1.8295439371116446,-1.8094348164286134
2.103500651695541,21.638541778430437,-0.06970472874579002,1.7951750146427043,-1.7376421399011392
2.0875382375851195,21.229495078618413,-0.0690988722143963,1.76175280980965,-1.6698047708039854
2.071724905616548,20.828031624205106,-0.06840836229492021,1.729233750306072,-1.6056079057048118
2.0560786987743236,20.433948399391056,-0.06764561024616238,1.69757690025089,-1.5447682495250912
2.040614982012146,20.047051523527244,-0.0668214920336449,1.6667437594344414,-1.4870303307007644
2.0253467727145087,19.66715571186372,-0.06594554533711139,1.6366980811179352,-1.432163302926972
2.0102850289573895,19.29408377630578,-0.06502613950740449,1.607405706342414,-1.379958162431849
1.9954389013302847,18.927666162585048,-0.06407062246741903,1.5788344129682823,-1.3302253210442072
1.9808159532359046,18.56774052063618,-0.06308544791849442,1.5509537778914881,-1.282792484690949
1.9664223538711911,18.214151305305094,-0.062076285687712195,1.5237350510744447,-1.2375027947423
1.9522630474915323,17.86674940480919,-0.06104811761366858,1.497151040194294,-1.1942131961054703
1.938367892462947,17.52539562896363,-0.059779317417506285,1.4711426628105926,-1.1465914589141104
1.9247633834185252,17.189956279401443,-0.05852076122964087,1.4457212464258087,-1.1014154675523662
1.9114469071989877,16.860299036076817,-0.05727468415764263,1.4208634781361327,-1.0585278686417685
1.8984153779121917,16.536296802795697,-0.05604296181449533,1.396547246047509,-1.0177833519170376
1.885665314345798,16.217827439915105,-0.054827156154145594,1.3727515616098394,-0.9790475836301299
1.8731929075015183,15.90477351421459,-0.05362855553524287,1.3494564879598703,-0.9421962469147676
1.860994079491757,15.597022064620283,-0.05244820976702909,1.326643073729737,-0.9071141771580515
1.849064534877973,15.294464382580408,-0.05128696078761488,1.3042932918344012,-0.8736945818961188
1.8373998053907286,14.996995805997347,-0.05014546953625071,1.2823899828008967,-0.8418383360240277
1.8259952888509454,14.704515525716928,-0.04902423950534177,1.2609168022462336,-0.811453344214714
1.8148462830076455,14.416926403661389,-0.04792363739291947,1.2398581721497626,-0.7824539634020976
1.8039480149171094,14.13413480177012,-0.04684391122043587,1.2191992356003891,-0.7547604790196532
1.7932956664099966,13.856050420982147,-0.04578520623271994,1.1989258147298079,-0.7282986294153041
1.7828843961248435,13.582586149557628,-0.0447475788555682,1.1790243715703588,-0.7029991735010771
1.7727093585271154,13.313657920092968,-0.04373100895076318,1.159481971600605,-0.6787974972541019
1.7627657202813656,13.04918457463608,-0.04273541057749527,1.1402862497636412,-0.6556332551749623
1.7530486742990652,12.789087737355544,-0.04176064144250918,1.121425378762766,-0.6334500432392437
1.7435534517453823,12.5332916942603,-0.04080651119821181,1.102888039456764,-0.6121951002562334
1.7342753322538724,12.281723279505592,-0.03987278872796085,1.0846633931928664,-0.5918190348818353
1.7252096525680138,12.034311767856497,-0.03895920854037337,1.0667410559296922,-0.5722755758266651
1.7163518138022416,11.790988772912822,-0.038065476379385677,1.0491110740153098,-0.5535213430599722
1.7076972874920928,11.551688150728893,-0.03719127414364707,1.031763901497131,-0.5355156380398133
1.6992416205828755,11.31634590848888,-0.036336264197374346,1.014690378850809,-0.5182202512034968
1.6909804394885253,11.084900117923187,-0.035500093144801285,0.9978817130247812,-0.5015992851329558
1.6829165703981053,10.85739371400243,-0.03462050764146005,0.9804348428078755,-0.5037138829836768
1.675051016198751,10.633884817396623,-0.03377561583118551,0.9631207798513131,-0.5083990441218974
1.6673757747618252,10.414343348897944,-0.03296561405512738,0.9459354679632974,-0.5155159560205335
1.659882815363471,10.198740142488269,-0.03219055462621282,0.9288750225556284,-0.5249305397533475
1.652564110322076,9.987046906840195,-0.03145035877722078,0.9119357222102289,-0.536513114405341
1.6454116637789598,9.779236188685378,-0.03074482855422573,0.8951140008751374,-0.5501380763980622
1.6384175378555645,9.575281337909605,-0.030073657736167835,0.8784064406533291,-0.5656835922998551
1.6315738764026229,9.375156474242036,-0.029436441854630815,0.8618097651516179,-0.583031303765031
1.624872926540439,9.178836455413137,-0.02883268738174981,0.8453208333605571,-0.6020660433098619
1.6183070581744632,8.986296846662103,-0.028261820148475773,0.8289366340397455,-0.6226755596876933
1.611868781656622,8.797513891480111,-0.027723193050142314,0.8126542805862829,-0.644750251670778
1.6055507637503479,8.612464483480444,-0.027216093091371303,0.7964710063673491,-0.6681829090829556
1.5993458420457962,8.43112613929058,-0.02673974781777393,0.7803841605010342,-0.6928684599552654
1.5932470379613264,8.253476972364606,-0.02629333117761638,0.7643912040726574,-0.7187037226961177
1.5872475684578529,8.079495667616904,-0.025875968852588353,0.7484897067769218,-0.745587162178792
1.5813408565841098,7.909161456779927,-0.025486743093004284,0.7326773439793914,-0.7734186486517195
1.575520540963162,7.742454094389988,-0.02512469708914907,0.7169518941939858,-0.802099218371118
1.5697804843236025,7.57935383430538,-0.02478883890702119,0.7013112369765173,-0.8315308348408057
1.5641147811727545,7.419841406660737,-0.024478145013395267,0.6857533512377799,-0.8616161495201281
1.5585177647038464,7.263897995160303,-0.024191563411893175,0.6702763139833937,-0.8922582608274356
1.5529840130244912,7.1115052146106805,-0.023928016408586997,0.6548782994915758,-0.9233604702229313
1.547508354789913,6.9626450885905555,-0.023686403022527103,0.6395575789442995,-0.9548260341003418
1.5420858743211743,6.817300027150782,-0.023465601053462393,0.6243125205319981,-0.9865579101510246
1.536711916286202,6.675452804433032,-0.02326446881586349,0.609141590057146,-1.0184584967859929
1.5313820900196866,6.537086536088665,-0.02308184654513789,0.594043352067796,-1.0504293641100153
1.5260922735569569,6.402184656371631,-0.02291655747860072,0.5790164715585827,-1.0823709748364496
1.5208386174567337,6.270730894769741,-0.022767408610294977,0.5640597162839205,-1.1141823934107853
1.5156175484883136,6.142709252027416,-0.022633191115096013,0.5491719597362897,-1.145760981473959
1.5104257732602093,6.018103975399789,-0.022512680433637713,0.5343521848517543,-1.1770020776424126
1.505260281869719,5.896899532962568,-0.022404636005408023,0.5195994885153778,-1.2077986594097434
1.500118351656323,5.779080586783909,-0.02230780063281859,0.5049130869512068,-1.2380409847841252
1.4949975511463287,5.664631964743574,-0.022220899454089338,0.49029232209519114,-1.2676162110663893
1.4898957442819156,5.553538630760144,-0.022142638497327394,0.4757366690650804,-1.2964079879464678
1.4848110950347777,5.445785653158847,-0.02207170278213271,0.46124574485924674,-1.3242960218527295
1.4797420725130745,5.341358170879797,-0.02200675392833025,0.4468193184368453,-1.3511556082332679
