x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.571428571428571
2.3741879278634874,31.950315468762863,-0.009023023739027665,2.911024706053629,-4.313301649100688
2.371859059142653,31.43182774172338,-0.016853295381352155,2.8499500388294976,-4.076726697769222
2.368214611178358,30.92414198334015,-0.023640570888595565,2.7910028320953146,-3.8593470024071492
2.363430683820461,30.426886172703366,-0.02951417753248348,2.734061730535606,-3.6591125358261447
2.3576616593538153,29.939709268851963,-0.03458609431913395,2.6790149789244033,-3.47423429261653
2.3510430941834364,29.462279574230728,-0.03895351868507906,2.6257594057560283,-3.303146255022316
2.3436941862324554,28.994283268572904,-0.04270101410359872,2.574199545997547,-3.1444735751155424
2.3357198867029187,28.535423090287676,-0.04590231400236127,2.5242468793938673,-2.997005846943346
2.327212712620937,28.085417146250684,-0.04862184246409922,2.475819165461623,-2.859674566857344
2.3182543067540258,27.643997833963446,-0.05091600050158687,2.428839859952098,-2.7315340557991856
2.308916783534651,27.210910862530973,-0.05283425749146484,2.3832376004087394,-2.611745255534468
2.2992638931563536,26.785914360932637,-0.05442008004517168,2.338945750683871,-2.4995619203375177
2.289352030723803,26.368778063726175,-0.05571172476094625,2.2959019960546203,-2.394318812908155
2.279231112999941,25.9592825657016,-0.05674291661529642,2.2540479819961976,-2.2954215832451617
2.2689453417173153,25.557218638148917,-0.057543430969434047,2.2133289908114215,-2.202338065541448
2.258533869461325,25.162386600364346,-0.05813959409712617,2.1736936512393448,-2.114590773767452
2.248031381675055,24.774595740830087,-0.05855471463920826,2.135093676919105,-2.0317504136861895
2.2374686062866593,24.393663783189083,-0.058809456342964805,2.0974836302031483,-1.9534302593178867
2.2268727607471566,24.01941639272163,-0.058922160762620086,2.06082070832412,-1.8792812666919492
2.216267944829615,23.65168671953156,-0.058909127210062875,2.025064549343273,-1.8089878181496248
2.2056754863319816,23.290314975081102,-0.05878485609697639,1.9901770556618625,-1.7422640073310585
2.1951142458061788,22.935148039085888,-0.0585622608563898,1.956122233173808,-1.6788503889623687
2.184600885573703,22.586039094105303,-0.05825285283778435,1.9228660443882999,-1.6185111291845977
2.1741501075566996,22.242847285444658,-0.05786690290670075,1.8903762740632843,-1.561031501864155
2.1637748638319163,21.905437404232526,-0.05741358292422314,1.8586224060715182,-1.5062156844379615
2.1534865432853825,21.573679591752295,-0.05690108981504185,1.8275755103754936,-1.4538848136542606
2.143295137293448,21.247449063297672,-0.05633675453978536,1.7972081391203187,-1.4038752672980352
2.1332093869688706,20.926625849989712,-0.055727137955516516,1.7674942309681385,-1.356037142822285
2.123236914178799,20.611094557141868,-0.05507811526750732,1.7384090228967723,-1.3102329078936228
2.11338433825637,20.30074413789174,-0.05439495053725438,1.7099289687713126,-1.2663362013262225
2.103657380082184,19.995467680935803,-0.053682362509255614,1.6820316640724267,-1.2242307658236866
2.0940609550001557,19.695162211308528,-0.05294458284661732,1.6546957762306775,-1.183809496457762
2.0845992558493083,19.399728503241136,-0.05218540771835445,1.6279009800736628,-1.1449735909553973
2.075275827234676,19.109070904219607,-0.0514082435553403,1.6016278979433325,-1.1076317896990273
2.0660936320231382,18.82309716943702,-0.0506161476839652,1.5758580440854166,-1.071699694917097
2.057055110930728,18.541718305903625,-0.04981186445392802,1.5505737729522975,-1.0370991598927313
2.0481622359641527,18.264848425539316,-0.04899785739690743,1.525758231095579,-1.0037577401815383
2.039416558388852,17.99240460662871,-0.04817633788420701,1.5013953123556147,-0.9716081998328729
2.0308192518169745,17.724306763069244,-0.047349290692214364,1.4774696160828615,-0.9405880664760673
2.022374966127228,17.4604792249312,-0.04647610586052089,1.453947474339889,-0.9091507806739133
2.014087229880306,17.20084882560109,-0.04560985243861504,1.430834740439117,-0.879030143629183
2.0059547146003913,16.945343092834648,-0.0447514284493268,1.4081178458546422,-0.8501563153793205
1.9979759415451388,16.69389194553841,-0.04390160549792165,1.3857837907702528,-0.8224638585077466
1.9901493032391016,16.44642759411842,-0.04306104234693822,1.3638201138963246,-0.7958914161586088
1.9824730826926527,16.202884446090298,-0.04223029705804755,1.3422148641938978,-0.7703814167556643
1.9749454705502336,15.963199016619967,-0.041409837857719865,1.3209565743653469,-0.7458798029531558
1.9675645803851518,15.727309843688627,-0.04060005286541008,1.3000342359828954,-0.7223357825988023
1.9603284623346258,15.49515740759784,-0.03980125880710423,1.2794372761369446,-0.6997015997131965
1.9532351152479053,15.266684054550886,-0.03901370882312083,1.2591555354958965,-0.6779323236893681
1.9462824975018136,15.041833924065237,-0.03823759946678745,1.2391792476779626,-0.6569856550939767
1.9394685366216207,14.820552879988309,-0.037473076979801054,1.2194990198434505,-0.6368217466101199
1.9327911378305895,14.602788444904302,-0.03672024292054629,1.200105814423304,-0.6174030378033151
1.9262481916385497,14.388489737734638,-0.03597915921323,1.180990931906293,-0.5986941025188032
1.919837580568316,14.177607414347875,-0.03524985267825305,1.1621459946132935,-0.5806615078316486
1.9135571851084836,13.970093611007343,-0.034532319097663265,1.1435629313926081,-0.5632736835726668
1.9074048889719601,13.765901890496231,-0.03382652686370927,1.1252339631753092,-0.5465008015443373
1.9013785837314243,13.564987190770374,-0.03313242025335453,1.1071515893341917,-0.5303146636227003
1.8954761728955893,13.367305775998826,-0.03244992236703345,1.0893085747941305,-0.5146885980148262
1.8896955754836282,13.17281518986126,-0.031778937765867786,1.0716979378455018,-0.4995973630076838
1.8840347291492847,12.981474210979737,-0.031119354837950586,1.0543129386158598,-0.48501705760390806
1.8784915929009705,12.793242810370064,-0.030471047921094337,1.0371470681583077,-0.4709250384937975
1.8730641494594797,12.608082110805196,-0.02983387920658166,1.020194038117989,-0.4572998428614585
1.8677504072907554,12.4259543479899,-0.029207700445911526,1.0034477709408622,-0.4441211165669268
1.8625484023473995,12.246822833451994,-0.02859235448026457,0.9869023905914464,-0.43136954728581434
1.8574611270436256,12.070877903905568,-0.02793292667277671,0.9680412710354918,-0.46889517855963586
1.8524884169426188,11.89831876632454,-0.02731940778285772,0.9492824798648433,-0.5075845882977769
1.847622146901195,11.729127229116191,-0.02675025934407275,0.9306234891168126,-0.5473354009233978
1.8428544696793412,11.563285546699184,-0.026223932009858376,0.9120618710721489,-0.5880465900175927
1.8381778176686536,11.400776401673031,-0.025738868108891595,0.8935952958850875,-0.6296182535947034
1.8335849041887073,11.241582887381789,-0.0252935038905131,0.8752215295731703,-0.6719513899843528
1.8290687244056025,11.085688490806987,-0.024886271477316542,0.8569384323690746,-0.714947673320246
1.8246225559240843,10.933077075724203,-0.02451560053955473,0.8387439574396462,-0.7585092276073859
1.8202399591022014,10.78373286605639,-0.024179919703586936,0.8206361499804896,-0.8025383983023918
1.8159147771355029,10.637640429355336,-0.023877657704175437,0.802613146697873,-0.8469375202955224
1.8116411359562061,10.49478466034012,-0.023607244288008877,0.7846731756934158,-0.8916086811271291
1.807413443991683,10.355150764418315,-0.02336711087335929,0.766814556771095,-0.9364534782048372
1.803226391825939,10.218724241111762,-0.023155690968240536,0.7490357021906106,-0.9813727687098961
1.7990749518075855,10.085490867303953,-0.022971420346798666,0.7313351178961615,-1.0262664107908894
1.794954377648093,9.95543668022032,-0.02281273698089701,0.7137114052553024,-1.0710329945392516
1.7908602040549289,9.828547960045945,-0.02267808072092477,0.6961632633488689,-1.1155695611226424
1.786788246445541,9.704811212077136,-0.022565892716718855,0.6786894918601102,-1.1597713083179013
1.782734600790087,9.58421314829399,-0.022474614566101035,0.6612889946192817,-1.2035312805337384
1.7786956436334016,9.466740668230027,-0.022402687174848373,0.6439607838691891,-1.2467400412431715
1.7746680323499562,9.352380839002304,-0.022348549307880005,0.6267039853277238,-1.2892853255557235
1.7706487056896172,9.241120874350614,-0.022310635806997395,0.6095178441354978,-1.3310516704484125
1.7666348846768845,9.132948112517273,-0.02228737544558988,0.5924017317905131,-1.3719200199418133
1.76262407393211,9.027849992779238,-0.022277188385234896,0.5753551541876574,-1.4117673022526298
1.7586140634900693,8.925814030421439,-0.022278483192994938,0.5583777608990158,-1.45046597567792
1.7546029311992792,8.82682778991386,-0.022289653371339948,0.5414693558518601,-1.4878835396702355
1.7505890457948188,8.730878856024535,-0.02230907334488815,0.5246299095850894,-1.5238820072514634
1.7465710707482307,8.637954802565574,-0.022335093839425352,0.507859573292253,-1.558317334592969
1.7425479690105927,8.548043158429131,-0.022366036578773306,0.4911586948904613,-1.5910388032721208
1.7385190087792572,8.461131370523901,-0.022400188213842567,0.47452783738987464,-1.6218883504181185
1.734483770435326,8.377206763169763,-0.022435793385394157,0.4579677998783275,-1.650699841710304
1.730442154817978,8.296256493447501,-0.0224710468073616,0.44147964148015306,-1.6772982820302111
1.7263943930236536,8.218267501931535,-0.02250408424068579,0.4250647086972567,-1.7014989585543114
1.7223410579432707,8.143226458155382,-0.022532972208011006,0.40872466659331996,-1.7231065112954194
1.718283077779653,8.07111970007163,-0.02255569627663098,0.39246153433725883,-1.741913926684969
1.7142217518208698,8.001933166670348,-0.022570147709849425,0.3762777256769764,-1.7577014509219715
1.710158768784113,7.935652322812633,-0.022574108254114888,0.3601760949642887,-1.7702354217676128
1.7060962280902368,7.872262075220863,-0.022565232788953917,0.3441599893887192,-1.7792670206293184
1.7020366644828004,7.811746678447886,-0.022541029515893037,0.3282333080888207,-1.7845309517239552
