x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.4897959183673475
2.3739931431095176,31.597860142746544,-0.008755277308541837,3.7733454699854403,-2.2637261522532532
2.3711813447098726,30.74342920347053,-0.015695143557937427,3.6564887845885754,-2.068886983344155
2.3669403053150617,29.9151171369254,-0.02118345987519964,3.546224837543009,-1.8998028160264617
2.361571056342489,29.11147269286334,-0.025505661625434845,3.4419877195183575,-1.7521163247530274
2.355315885612116,28.331167410543806,-0.02888712733432615,3.343275604999342,-1.6223321644497803
2.348370573433311,27.572981920168345,-0.03150689161180545,3.2496417026133755,-1.5076252435693591
2.340893864224974,26.835794148119838,-0.03350797106938726,3.1606867499823275,-1.4056959216847913
2.3330148492561045,26.118569106725133,-0.03500520257295798,3.076052740406396,-1.3146596695134176
2.324838758588075,25.42035001267108,-0.036091238018598294,2.9954176426723453,-1.2329622853131375
2.3164515326312483,24.74025052691298,-0.03684116160598531,2.918490929137202,-1.159314235424477
2.3079234510243016,24.077447946840486,-0.037316069758766786,2.8450097671453496,-1.092639427595004
2.2993120286289543,23.43117721134834,-0.03756586411381988,2.7747357588733057,-1.0320349638963209
2.290664338262575,22.8007256032516,-0.03763144341991327,2.7074521376201313,-0.9767393094549299
2.2820188824398344,22.18542805260379,-0.03754643329956929,2.642961346273852,-0.926106958055236
2.2734071083817504,21.584662959967364,-0.037338558509856706,2.581082937521155,-0.8795881472790795
2.2648546393951197,20.997848471329846,-0.037030737026062494,2.521651746283346,-0.8367125236015127
2.2563822796433675,20.42443914674915,-0.03664195646743417,2.46451629354879,-0.7970759162897493
2.248006837028107,19.863922973400857,-0.036187979317442304,2.409537387740706,-0.7603295724147814
2.239741799434638,19.315818680840884,-0.03568191279967634,2.356586895389492,-0.7261713511296977
2.2315978922693542,18.779673322263477,-0.03513467124627264,2.305546657457528,-0.6943384860493905
2.2235835395177865,18.255060090543658,-0.03455535268040356,2.256307531410444,-0.6646016090957545
2.2157052460950935,17.741576342077256,-0.033951546647359214,2.208768542210468,-0.6367597941217962
2.2079679157581844,17.238841805008164,-0.03332958671706889,2.1628361279555395,-0.6106364288227816
2.2003751160831273,16.74649695147273,-0.03269475828342879,2.1184234680047536,-0.5860757624503354
2.192929299818086,16.26420151608451,-0.03205147010823654,2.0754498831971686,-0.5629400073212857
