x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.816326530612245
2.373378133707675,31.663103525959624,-0.01544634564119023,3.8312484707141916,-4.410564271205504
2.368823288211325,30.87020214491114,-0.027933135276428843,3.7201932535570865,-4.05676480743028
2.36189938973782,30.100005988255074,-0.03800875494742714,3.6150082384054323,-3.7464503565655782
2.353066715006782,29.351332817532445,-0.04611195677674593,3.5152124351434053,-3.4727612356227446
2.342702400518987,28.62309578532765,-0.052595800249874446,3.4203783477594265,-3.2301073809924397
2.331116522660715,27.914293012939428,-0.05774589363843138,3.330124246414096,-3.0139029358038574
2.318564790836471,27.223998642844812,-0.061794409449605854,3.2441078497251206,-2.8203622477517136
2.305258629652269,26.55135510292012,-0.06493093516184241,3.1620211019386275,-2.646341746441002
2.291373233533446,25.895566376865794,-0.06731093263646881,3.0835858128644387,-2.4892164264669834
2.2770540361434985,25.25589211790939,-0.06906237583922009,3.008549986720382,-2.3467826625735264
2.262421932683375,24.63164247500733,-0.07029099044767075,2.936684707584964,-2.2171812242265485
2.24757751531717,24.02217352538371,-0.0710844130399974,2.8677814793066494,-2.098835902252382
2.2326045233948046,23.426883226362037,-0.07151551003014797,2.801649939947379,-1.990404287120671
2.217572665722958,22.84520781448255,-0.07164503922553604,2.738115887476331,-1.8907380680734147
2.2025399382133495,22.276618591861386,-0.07152379419930599,2.67701956605853,-1.7988508383954964
2.1875545341619214,21.72061904936604,-0.07119433962382038,2.618214171992402,-1.7138918533569092
2.1726564242456394,21.176742283986844,-0.07069242148362713,2.5615645459047065,-1.6351245352686559
2.1578786676368877,20.644548674172775,-0.07004811764734081,2.506946023753108,-1.5619087843845259
2.143248503367258,20.12362378216845,-0.06928678015865587,2.454243423907115,-1.493686356485571
2.1287882614286904,19.613576456765134,-0.06842980973246714,2.40335015136255,-1.4299687235067347
2.1145161254820604,19.114037113535623,-0.0674952945211509,2.354167403204206,-1.37032695395483
2.100446772997922,18.6246561726972,-0.06649853866111809,2.3066034619236366,-1.3143832435875653
2.0865919138353806,18.14510263734465,-0.0654525009821326,2.2605730652435327,-1.2618038001753904
2.0729607444079035,17.675062797001335,-0.06436816023193456,2.215996842788033,-1.212292843873301
2.0595603314848923,17.214239043317885,-0.06325481998722263,2.172800811340054,-1.165587530349087
2.0463959371767757,16.762348786359485,-0.06212036389960147,2.130915921597084,-1.1214536400489492
2.0334712946260387,16.319123461308298,-0.06097146991693996,2.0902776503190053,-1.079681905891577
2.0207888422806284,15.884307616602914,-0.05981379051553837,2.0508256325894187,-1.040084874848309
2.008349923283965,15.457658075571668,-0.05865210469078028,2.012503329612932,-1.002494217508443
1.9961549554176443,15.038943164515306,-0.05749044641703787,1.975257728066707,-0.966758414789353
1.9842035761316348,14.627942000977342,-0.0563322134497195,1.9390390675329536,-0.9327407631658161
1.972494766454799,14.224443836624076,-0.055180259663001885,1.9038005929743538,-0.9003176497366863
1.9610269569659446,13.828247449754997,-0.054036973564180524,1.869498329588307,-0.8693770565712731
1.9497981184983686,13.43916058298992,-0.05290434517464051,1.8360908776981206,-0.8398172604386358
1.9388058398297026,13.056999422141757,-0.05178402309836873,1.8035392256177127,-0.8115456995025453
1.9280473942582987,12.681588112691784,-0.05067736329595216,1.7718065786677308,-0.7844779830873783
1.9175197966748019,12.312758310644952,-0.04958547083258975,1.7408582027306716,-0.7585370243646818
1.9072198524927906,11.950348764862131,-0.04850923566275537,1.7106612809152502,-0.7336522789199862
1.8971441995971088,11.594204928249756,-0.04744936334373899,1.6811847820597592,-0.7097590747499175
1.8872893442959833,11.244178595439386,-0.046406401428885954,1.652399339943748,-0.6867980214037754
1.8776516921177093,10.900127564814316,-0.045380762173722514,1.624277142199782,-0.6647144877967434
1.8682275741700116,10.561915322940749,-0.04437274209006574,1.5967918280246507,-0.6434581397449411
1.8590132696764252,10.229410749640323,-0.04338253880123144,1.5699183938841739,-0.6229825295553618
1.8500050252161047,9.902487842101099,-0.04241026558277464,1.5436331064893787,-0.6032447310870637
1.8411990711187816,9.58102545656816,-0.04145596391553928,1.5179134223957635,-0.5842050146171379
1.8325916354030751,9.264907066284106,-0.040519614329285164,1.4927379136428471,-0.5658265566233387
1.8241905354038583,8.954021586243446,-0.03949086185373243,1.4680761819824857,-0.5449113343652261
1.8160025632669825,8.648262036435142,-0.03848982516413237,1.4439195304775356,-0.5249836089253868
1.8080219623608236,8.347524295525588,-0.0375158977516663,1.420249430565825,-0.5059848104812265
