x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.877551020408164
2.3740363281190566,32.093828742936765,-0.010143914536244723,2.013678549383521,-7.532545812012444
2.371247889011682,31.714699658565458,-0.019208076067701144,1.9771539176828936,-7.209060426818632
2.36682968547241,31.3424133938456,-0.02729932960884675,1.9416488688419302,-6.905258588806622
2.3609575486068612,30.97678138886795,-0.03451263739692728,1.9071090782912599,-6.619498205020796
2.3537902490705727,30.617624988737376,-0.04093262087979305,1.8734846072936933,-6.350306897604606
2.3454713376299745,30.264774657105683,-0.04663486796860979,1.840729409882045,-6.09636114506558
2.3361307556988287,29.918069276769064,-0.051687047096085535,1.808800909450785,-5.856468418899937
2.3258862494071644,29.577355525190207,-0.05614986123722306,1.7776596334845323,-5.629551820156591
2.3148446150771154,29.242487314789855,-0.06007786855276602,1.747268897045479,-5.4146368134757905
2.303102799396682,28.913325289472827,-0.06352019124126586,1.7175945273443054,-5.210839729623592
2.2907488738604433,28.58973637018235,-0.06652113019282609,1.6886046230817668,-5.017357766042083
2.2778629000041795,28.271593343371848,-0.06912069987311165,1.6602693433445503,-4.83346026181017
2.2645176994588296,27.95877448719018,-0.0713550953410975,1.6325607217256648,-4.658481061204337
2.2507795407802145,27.65116323093053,-0.07325710127590401,1.6054525020601267,-4.49181181070191
2.236708753290356,27.348647843923107,-0.07485645124891967,1.578919992754835,-4.332896059269356
2.2223602767279598,27.051121150579892,-0.0761801441447256,1.5529399371737331,-4.181224052275596
2.207784154297471,26.758480268744435,-0.07725272354463217,1.5274903979363497,-4.036328126260632
2.193025975686608,26.470626368875465,-0.0780965249907673,1.5025506533159778,-3.8977786257740736
2.1781272757581944,26.18746445191182,-0.07873189530832019,1.4781011041960808,-3.765180275128794
2.1631318439983924,25.908915253974236,-0.07911475479486225,1.4539957161995085,-3.634116645381908
2.1480773917890383,25.63490250800263,-0.07935316319833832,1.4303489782384775,-3.5088488284175714
2.1329901060386596,25.365340663969278,-0.07946037101617343,1.4071441168494152,-3.3890519335868925
2.1178937654121093,25.10014728109004,-0.07944847768435566,1.3843651766162441,-3.2744228559447075
2.1028099490384196,24.83924287742179,-0.07932853677553554,1.3619969672600964,-3.1646785665695902
2.0877582262257763,24.582550789104985,-0.07911065072597473,1.3400250150220399,-3.059554557024864
2.0727563290636883,24.329997038475852,-0.07880405624337261,1.3184355179161997,-2.958803422179582
2.057820309586967,24.081510210348277,-0.07841720140632298,1.2972153044793415,-2.862193567426706
2.0429646829956627,23.837021335832638,-0.07795781534424777,1.2763517956852908,-2.7695080279200357
2.028202558266249,23.59646378311824,-0.07743297128116011,1.255832969729444,-2.680543388835208
2.013545757349208,23.359773154698964,-0.07684914363506386,1.2356473294208263,-2.595108796871354
1.9990049240242875,23.126887190568986,-0.07621225978514855,1.215783871947357,-2.5130250542726165
1.984589623374999,22.897745676957538,-0.07552774704946934,1.196232060804717,-2.4341237875828523
1.970308432746568,22.672290360209495,-0.07480057535506474,1.1769817997009828,-2.3582466841696412
1.9561690249650587,22.45046486545241,-0.07403529602924484,1.15802340826836,-2.2852447902798834
1.942178244518346,22.232214619721034,-0.07323607709404813,1.1393475994302882,-2.2149778650312952
1.928342177330961,22.017486779237878,-0.07240673540474162,1.120945458287178,-2.1473137853127926
1.9146662147034972,21.80623016057285,-0.07155076593698316,1.1028084223973313,-2.08212799707131
1.901155111932436,21.59839517542767,-0.07067136849524089,1.0849282633414006,-2.0193030089110153
1.8878130420771488,21.393933768810655,-0.06977147208672876,1.0672970694692587,-1.9587279243300468
1.8746436452968092,21.19279936038601,-0.06885375718000267,1.049907229737522,-1.9002980092757333
1.8616500741404278,20.994946788798284,-0.06792067604506573,1.0327514185543427,-1.8439142920170035
1.8488350351377059,20.80033225878784,-0.06697447135200886,1.0158225815555852,-1.7894831926167591
1.8362008270064467,20.608913290926953,-0.06601719318756157,0.9991139222432189,-1.73691617954136
1.8237493757634753,20.420648673818683,-0.06505071463318997,0.982618889422792,-1.6861294511724285
1.811489940290794,20.235736453333587,-0.06399597455292638,0.9638255367361107,-1.6850619801076057
1.799428348762804,20.054383095783145,-0.06296814679433772,0.9451571743211995,-1.6861717083366192
1.7875594994171378,19.876565177899376,-0.06196710947583406,0.9266103823500174,-1.68931751658462
1.7758783241871092,19.702259911573655,-0.06099262978762181,0.9081818947628617,-1.6943615274015662
1.764379808932604,19.53144511514479,-0.060044372891381655,0.8898685939620019,-1.7011687936808741
1.7530590120462182,19.364099185643248,-0.05912191012320496,0.8716675060542329,-1.7096069948682264
1.7419110815626544,19.200201071888365,-0.05822472654588813,0.8535757966287535,-1.719546139591818
1.7309312708909894,19.039730248337893,-0.05735222789269041,0.8355907670604353,-1.730858273468759
1.7201149532817988,18.88266668959059,-0.05650374694089573,0.8177098513322354,-1.7434171908573468
1.7094576351341682,18.728990845443473,-0.055678549349952394,0.7999306133742532,-1.7570981493316251
1.6989549682413436,18.578683616405442,-0.05487583899556783,0.7822507449208003,-1.7717775856531683
1.688602761068116,18.431726329568335,-0.05409476282788085,0.7646680638908598,-1.787332832005413
1.6783969891479913,18.28810071473506,-0.053334415278695105,0.7471805133015383,-1.8036418312381601
1.668333804683743,18.147788880702194,-0.052593842239708324,0.7297861607285778,-1.8205828498441012
1.6584095454310557,18.010773291591367,-0.05187204463068632,0.7124831983327843,-1.8380341873554291
1.64862074294165,17.877036743119497,-0.051167981573582835,0.6952699434763765,-1.8558738808068769
1.638964130239521,17.746562338693153,-0.050480573185669377,0.6781448399588467,-1.8739794028620402
1.629436649001713,17.6193334652058,-0.04980870300178545,0.6611064599080161,-1.892227352142922
1.6200354563134254,17.495333768409516,-0.04915122003281992,0.6441535063686394,-1.9104931342387979
1.610757931066184,17.37454712772386,-0.04850694046445776,0.6272848166382419,-1.928650631800605
1.6016016800673416,17.256957630334476,-0.047874648997039075,0.6104993664079463,-1.9465718620523793
1.592564543929339,17.1425495444221,-0.047253099824042244,0.593796274774952,-1.964126619973737
