x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.591836734693878
2.374229191757034,31.85976148804766,-0.008564536032953977,3.4043595345131497,-3.3583036972084583
2.372033085619717,31.254123034196553,-0.01583664327056647,3.3249566193880176,-3.1475333801117515
2.3686274936594867,30.66248960967768,-0.02200326739866188,3.2487480974883334,-2.956655305843194
2.3641972112765224,30.084304493437035,-0.02722209241205118,3.1755309718522153,-2.7832260200638945
2.3589008323172056,29.51904593807181,-0.03162656269147046,3.105119643316947,-2.6251570149314936
2.35287474505576,28.966224211386137,-0.03532996243570128,3.0373439865238563,-2.480656175022534
2.3462364613794864,28.425378960188024,-0.03842874507845285,2.9720476934551705,-2.3481799614500187
2.3390874006859375,27.896076852285887,-0.04100526262764589,2.909086838790796,-2.226394173655335
2.3315152259328786,27.37790946003272,-0.043130012406342406,2.848328630688879,-2.114141601063078
2.3235958103741323,26.870491354675742,-0.044863493801950066,2.789650317721961,-2.0104152377328592
2.315394898572924,26.373458385541497,-0.046257748433695255,2.732938228214099,-1.9143360107425402
2.3069695134127506,25.886466121974223,-0.04735764223489926,2.678086922533364,-1.8251341879704739
2.2983691513454794,25.409188439139676,-0.04820193629033622,2.624998442294933,-1.7421337983978022
2.2896368005096956,24.94131623145065,-0.04882418410725991,2.573581643138721,-1.6647395292775218
2.2808098102216467,24.482556239575196,-0.04925348575995225,2.5237515999218454,-1.592425667917823
2.271920635379234,24.03262997883862,-0.04951512360018931,2.4754290749290133,-1.5247267377252482
2.262997475287477,23.591272758392165,-0.04963109964155479,2.4285400411426696,-1.461229543337975
2.2540648231249856,23.158232781847566,-0.04962059105279126,2.38301525379735,-1.4015663918029349
2.2451439395785537,22.733270321207893,-0.04950033724089891,2.338789864421228,-1.3454092986139685
2.236253261961192,22.316156956895554,-0.04928496961867617,2.2958030723825105,-1.2924650211930653
2.2274087583059576,21.906674877513485,-0.048987293217260516,2.2539978096405044,-1.2424707897393843
2.2186242344206333,21.50461623369805,-0.048618527730787085,2.2133204549754417,-1.1951906275981046
2.2099116006382324,21.10978254104913,-0.048188514295889766,2.173720574456983,-1.1504121714370494
2.201281103958483,20.72198412766882,-0.04770589325688157,2.1351506853242714,-1.107943916369203
2.19274153040807,20.34103962231737,-0.047178257303259655,2.0975660408029113,-1.0676128233605586
2.1843003817219135,19.966775479613332,-0.04661228365403603,2.060924433686381,-1.0292622363207327
2.175964029839316,19.599025539072322,-0.04601384837482725,2.0251860167693176,-0.9927500645913248
2.1677378521972575,19.237630615103075,-0.04538812542582619,1.990313138444541,-0.957947193446382
2.159626350371929,18.88243811536576,-0.044739672633373515,1.9562701919700891,-0.9247360909593474
2.1516332542553225,18.533301685151116,-0.044072506440035346,1.9230234770814654,-0.8930095843800715
2.1437616136451894,18.19008087566435,-0.043390167005887,1.890541072771523,-0.8626697831724698
2.136013878864897,17.852640834297894,-0.04269577499736447,1.8587927201890755,-0.8336271292250172
2.128391971806986,17.520852015156073,-0.04199208120164498,1.827749714720054,-0.8057995575738235
2.120897348604456,17.194589908254002,-0.04128150993757792,1.79738480641406,-0.7791117533624132
2.1135310549716677,16.873734785956167,-0.04056619709340172,1.7676721080063391,-0.7534944927779801
2.1062937751180373,16.558171465348003,-0.03984802350249288,1.7385870098621463,-0.7288840574118961
2.099185875018728,16.247789085348945,-0.039128644267611194,1.710106101238494,-0.70522171294298
2.092207440724372,15.94248089747881,-0.038409514558567934,1.6822070973185608,-0.6824532442770077
2.0853583123039057,15.642144069282658,-0.03769191233549835,1.6548687715275583,-0.6605285403296076
2.078638113938797,15.346679499503399,-0.036976958387933315,1.6280708926864496,-0.6394012225405686
2.072046280621458,15.05599164416741,-0.03626563402694369,1.6017941666023348,-0.6190283119794839
2.06558208185402,14.769988352817304,-0.035558796722367385,1.57602018173217,-0.5993699305653701
2.059244642694556,14.488580714188277,-0.034857193938343155,1.5507313585903375,-0.5803890324930291
2.0530329624552675,14.211682910681066,-0.03416147538708309,1.5259109026008857,-0.5620511624503441
2.046945931320133,13.939212081035969,-0.0334722038921892,1.5015427601224396,-0.5443242376350974
2.0409823451173015,13.671088190659113,-0.03278986502816413,1.4776115773981922,-0.5271783509470881
2.035144248293357,13.407234570732633,-0.03207787746011001,1.4540953106737864,-0.5095710687356318
2.029433071409979,13.147577103240973,-0.03137964346630987,1.4309876614557533,-0.4926993027043311
2.0238463419915953,12.892043452079147,-0.030695127849063,1.408275129231196,-0.47652414078191946
2.0183815971963286,12.640563660585986,-0.030024258765014564,1.3859447762483679,-0.4610091173782917
2.013036389949807,12.39307005291306,-0.029366932862997824,1.3639841978952691,-0.4461200349402272
2.0078082942085964,12.149497140559038,-0.02872301981712407,1.342381494927189,-0.43182480026513254
2.0026949094557556,11.90978153374876,-0.02809236632555048,1.321125247409238,-0.41809327421077247
1.9976938645191364,11.673861857359345,-0.027474799636884036,1.300204490250928,-0.4048971335774528
1.9928028207925272,11.441678671116975,-0.026870130658774857,1.2796086902198622,-0.39220974406225717
1.9880194749305278,11.213174393807424,-0.02627815669677371,1.25932772433069,-0.380006043294561
1.9833415610798912,10.988293231261423,-0.025698663865853837,1.2393518595137536,-0.3682624330597559
1.9787668527028826,10.766981107892398,-0.025131429212022147,1.219671733475392,-0.35695667990531854
1.9742931640418635,10.549185601579428,-0.0245762225770783,1.200278336668735,-0.3460678234012684
1.9699183512687095,10.334855881702232,-0.024032808235744545,1.1811629953000995,-0.3355760913967532
1.965640313357701,10.12394265014806,-0.02350094633101622,1.1623173553018162,-0.3254628216769133
1.9614569927161543,9.916398085122214,-0.022980394130614454,1.1437333672075705,-0.3157103894801351
1.9573663756031663,9.712175787605133,-0.02247090712480781,1.1254032718711218,-0.30630214038602344
1.9533664923634126,9.511230730309101,-0.02197223998356423,1.1073195869736667,-0.29722232812954935
1.9494554174998855,9.31351920899725,-0.02148414738896058,1.0894750942691371,-0.28845605693741333
1.9456312696067508,9.118998796036188,-0.02100638475698085,1.0718628275204183,-0.279989228019209
1.9418922111811103,8.92762829606189,-0.02053870886124653,1.05447606108287,-0.27180848987890355
1.9382364483303145,8.739367703645915,-0.020080878369818835,1.0373082990946518,-0.26390119214186514
1.9346622303895833,8.554178162856136,-0.019632654304969733,1.0203532652362248,-0.25625534261949806
1.9311678494630113,8.37202192861271,-0.019193800434718324,1.0036048930240455,-0.24885956735779916
1.927751639899531,8.192862329746013,-0.018764083603953634,0.9870573166059023,-0.2417030734380923
1.9244155858320489,8.016885606553796,-0.018303183812514716,0.968239607752067,-0.28364348614761503
1.9211585781638028,7.844287065588226,-0.017885790279107815,0.9495219585320595,-0.3266497378582161
1.9179729183234984,7.675048917142753,-0.017510430168717443,0.9309019130843235,-0.37062432430914405
1.9148511736938665,7.5091538050569895,-0.017175621271636597,0.9123771100908133,-0.41547091595858
1.9117861790851538,7.3465847898931855,-0.016879874380728535,0.8939452806181056,-0.46109414457212916
1.9087710378072797,7.187325332471019,-0.016621695373426785,0.8756042462948427,-0.5073993897695022
1.905799122392403,7.031359277699906,-0.016399587014094726,0.8573519178286457,-0.5542925645669508
1.9028640750170387,6.878670838647167,-0.01621205048994997,0.8391862938684619,-0.6016798989194608
1.8999598076707205,6.729244580779085,-0.01605758669136288,0.8211054602213508,-0.6494677202245249
1.8970805021164536,6.583065406309924,-0.01593469724493797,0.8031075894360122,-0.6975622296978422
1.894220609686927,6.440118538591477,-0.01584188530535639,0.7851909407689672,-0.7458692734697611
1.8913748509595927,6.300389506472474,-0.015777656109468814,0.7673538605532828,-0.7942941071787939
1.8885382153533208,6.163864128553204,-0.01574051729355217,0.7495947829941629,-0.8427411527540758
1.885705960689426,6.030528497255869,-0.015728978971947815,0.7319122314206752,-0.8911137459810634
1.8828736127604302,5.900368962625446,-0.01574155357244841,0.714304820028458,-0.9393138733327879
1.8800369649510418,5.773372115768975,-0.015776755420756947,0.6967712561545528,-0.9872418964211604
1.8771920779574982,5.649524771833125,-0.0158331000630611,0.6793103431326636,-1.0347962622776272
1.8743352796537245,5.528813952410509,-0.015909103312201647,0.6619209837853028,-1.081873197508198
1.8714631651557152,5.4112268672541575,-0.01600327999901128,0.6446021846186173,-1.1283663841827678
1.8685725971392553,5.296750895166806,-0.016114142406099437,0.6273530607963868,-1.1741666151108838
1.8656607064706132,5.185373563916752,-0.016240198356591625,0.6101728419819906,-1.2191614259239323
1.862724893215268,5.077082529014756,-0.016379948925020774,0.5930608791513016,-1.2632347011254617
1.8597628280961698,4.971865551166516,-0.016531885731625933,0.5760166524957949,-1.3062662509857947
1.856772454480606,4.869710472192033,-0.016694487774639753,0.5590397805540077,-1.348131355843508
1.8537519909836022,4.7706051891763614,-0.016866217747626398,0.5421300307312293,-1.3887002740351837
1.8506999347860766,4.674537626585234,-0.017045517780434116,0.5252873313923989,-1.4278377093080652
1.8476150657778945,4.581495706043128,-0.01723080453269955,0.5085117857421048,-1.4654022331824166
1.84449645164974,4.491467313429844,-0.01742046355790672,0.4918036877388356,-1.501245657329836
1.8413434540736087,4.404440262903762,-0.017612842843553918,0.47516354032875835,-1.535212350634497
1.8381557361299996,4.320402257404673,-0.01780624541876743,0.4585920763277779,-1.5671384952286236
1.8349332711609128,4.239340845125483,-0.017998920904420054,0.4420902823298862,-1.5968512754760524
1.8316763532519271,4.161243371369039,-0.01818905586208874,0.4256594260750252,-1.6241679936709794
1.8283856095744504,4.0860969251229236,-0.018374762776539977,0.4093010877706902,-1.6488951062015866
1.8250620148512509,4.013888279590091,-0.018554067481231486,0.3930171959274395,-1.6708271742170029
1.821706908245337,3.9446038258062543,-0.018724894806701736,0.3768100683373947,-1.6897457236034605
1.818322013015052,3.878229498355523,-0.018885052196466634,0.36068245889293227,-1.705418010575508
1.8149094593280561,3.8147506920648517,-0.019032210992375648,0.34463761100341617,-1.717595691793876
1.8114718106852665,3.7541521684176686,-0.0191638850386181,0.32867931840973535,-1.7260134021812714
1.8080120944749993,3.69641795028269,-0.019277406186573677,0.31281199420113776,-1.730387250326514
1.8045338372606639,3.641531203414683,-0.019369896194931444,0.29704074877673675,-1.7304132517310193
1.8010411055070792,3.5894741030661486,-0.019438234400452416,0.2813714773180779,-1.7257657359045404
1.7975385525779815,3.540227683979726,-0.019479020367299992,0.2658109569754952,-1.7160957870312405
1.7940314730018336,3.4937716720544962,-0.01948853047878883,0.2503669533048203,-1.7010298133943227
1.790525865222644,3.4500842961660005,-0.019462667067762042,0.2350483343451215,-1.6801683935516294
