x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.938775510204081
2.373860740695593,31.814614402880167,-0.012658436715631929,3.6495835577416966,-4.596063827961017
2.3706248618389267,31.16577276434296,-0.023295772802881816,3.559767981560583,-4.289179741631361
2.365628217957165,30.53274742093188,-0.032222492550030166,3.473846945229233,-4.013295781114325
2.359155425477324,29.914861406514184,-0.03969742389264704,3.3915532149673604,-3.764351080789756
2.3514483114667293,29.31148359663903,-0.04593717622507014,3.312644672534379,-3.5389131540702072
2.3427128338067997,28.722024467154952,-0.0511236866630354,3.236901210622016,-3.334067425409499
2.3331247759558864,28.145932367535465,-0.05541028945822278,3.164122118483398,-3.1473283836265566
2.3228344537413133,27.582690229264482,-0.058926624037036454,3.0941238623053122,-2.976567702200287
2.3119706214383786,27.03181264484313,-0.06178262377334753,3.026738186820844,-2.819955765317374
2.3006437257486265,26.492843264748057,-0.0640717727794559,2.961810480902169,-2.675913853101871
2.2889486263016443,25.965352468885076,-0.06587377663145551,2.8991983620198596,-2.5430748522115794
2.2769668778733885,25.448935276375064,-0.06725676146027527,2.838770443646937,-2.420250822801808
2.264768651089987,24.94320946334195,-0.0682790916886319,2.780405256720982,-2.306406108202559
2.252414353814739,24.447813863082228,-0.06899087803634216,2.723990301720373,-2.20063494726989
2.2399560038297324,23.962406826832552,-0.06943523290818084,2.669421212164913,-2.102142761462865
2.227438394164393,23.486664826503933,-0.06964931892892309,2.616601013708656,-2.010230454122194
2.214900084989198,23.02028118336012,-0.06966522746213051,2.5654394656670343,-1.9242811892051637
2.20237424999755,22.56296490879289,-0.06951071688951159,2.515852473968857,-1.843749219102251
2.1898894003438576,22.11443964517195,-0.06920983481818403,2.4677615662638286,-1.7681504123288172
2.177470005258716,21.67444269628794,-0.06878344390561084,2.42109342133623,-1.6970541965560537
2.1651370252409823,21.24272413821486,-0.0682496674025436,2.3757794461424684,-1.63007668421051
2.1529083710884964,20.819046002534023,-0.06762426762507479,2.331755394755715,-1.566874789488953
2.1407992998613365,20.4031815248186,-0.0669209682322569,2.2889610243045726,-1.5071411792348466
2.12882275708413,19.99491445210128,-0.0661517292922618,2.2473397836656126,-1.4505999273579036
2.116989673015722,19.594038403760134,-0.06532698257893976,2.2068385312360053,-1.3970027646393774
2.1053092195882304,19.200356280875653,-0.06445583328207885,2.1674072785915874,-1.346125833864766
2.0937890335973264,18.813679719650548,-0.06354623328352109,2.128998957242891,-1.2977668750593807
2.082435410874464,18.433828584954256,-0.06260513030383624,2.0915692060492237,-1.2517427778013395
2.071253475459808,18.060630500466438,-0.06163859652567572,2.0550761771487505,-1.2078874476518655
2.0602473271974806,17.69392041225636,-0.06065193972240821,2.019480358518768,-1.166049942073903
2.049420170672696,17.33354018295453,-0.05964979944186526,1.9847444115016026,-1.1260928381268844
2.0387744279871938,16.979338213955298,-0.05863623039704591,1.9508330218231782,-1.087890799985126
2.0283118375119042,16.63116909333941,-0.0576147748839475,1.9177127627978285,-1.051329319137122
2.0180335404530885,16.28889326742738,-0.056588525769565017,1.8853519695580288,-1.016303604150769
2.007940156811338,15.952376734072448,-0.05556018136099373,1.8537206232745527,-0.982717600271505
1.998031852094395,15.621490755977806,-0.05453209327170755,1.822790244443674,-0.9504831219674719
1.9883083959586008,15.296111592480468,-0.05350630823711594,1.792533794415643,-0.9195190839387625
1.9787692137948705,14.976120248384845,-0.05248460469322097,1.7629255844246057,-0.8897508181408982
1.9694134321391012,14.661402238555592,-0.05146852481532685,1.7339411914559784,-0.8611094660969421
1.960239918670392,14.351847367092663,-0.0504594026147739,1.705557380354346,-0.8335314372384228
