x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.510204081632653
2.3735591887226932,31.952434325345365,-0.014408112773067068,2.608990079879654,-7.085536632229177
2.369426058903848,31.436188169790476,-0.026923185415385433,2.5534714756692383,-6.696449927079252
2.3629554123647925,30.93084404655006,-0.037783279975172085,2.4999697567349104,-6.339004817505002
2.3544577490591188,30.436011305439273,-0.04719335308156346,2.448357654372953,-6.009788209492071
2.344205365626595,29.951323556269095,-0.05533048124367498,2.3985198373288203,-5.705831184688094
2.3324375031759206,29.476436437523954,-0.06234814326306795,2.3503513501226148,-5.4245417420589535
2.319364713427541,29.011025671203782,-0.06837975422073027,2.3037563130791163,-5.163649197166777
2.3051725780031598,28.554785356699288,-0.07354160002307801,2.258646831965809,-4.9211579503817156
2.290024889210707,28.107426465817728,-0.0779352879014501,2.214942076849783,-4.695308839384673
2.2740663801062437,27.668675508271946,-0.0816498031431844,2.172567498608061,-4.484546672179139
2.2574250754583556,27.238273342587966,-0.08476324333569582,2.131454158231714,-4.287492827519342
2.240214322436518,26.81597411184471,-0.0873442868826809,2.0915381492008307,-4.102922033604824
2.222534549614359,26.401544287207464,-0.08945344133890876,2.0527600971716504,-3.929742609911676
2.20447479464322,25.99476180506044,-0.09114410837248296,2.0150647242986017,-3.7669795933463464
2.1861140342763625,25.595415285838016,-0.0924634952960913,1.9784004679256348,-3.613760277487259
2.1675223449799184,25.203303324517332,-0.09345339766835024,1.9427191452811794,-3.4693017791706304
2.1487619179006163,24.81823384425747,-0.09415087312467091,1.9079756573174287,-3.332900315054651
2.1298879482772834,24.4400235059221,-0.09458882310865833,1.8741277260363156,-3.203921925815992
2.1109494163309583,24.068497167257576,-0.09479649635458957,1.8411356606088851,-3.081794430153076
2.091989774127715,23.703487386359377,-0.09479992567784525,1.8089621483731257,-2.966000426984588
2.0730475507844437,23.344833964779355,-0.09462230775486688,1.7775720674271027,-2.8560711938340986
2.0541568866056243,22.99238352623166,-0.09428433403332807,1.7469323180498366,-2.7515813537011344
2.0353480052381663,22.645989127366136,-0.09380447964125241,1.717011670605403,-2.6521442027684805
2.016647631663107,22.305509897512138,-0.09319925610933917,1.6877806279345902,-2.5574076078989654
1.9980793627678644,21.97081070466592,-0.09248343284308717,1.6592113005275935,-2.467050396677619
1.979663996328749,21.641761845311954,-0.09167023154806615,1.6312772930120432,-2.380779174271121
1.9614198234542455,21.318238755941536,-0.09077149719696975,1.6039536006921638,-2.2983255110177567
1.9433628888735437,21.000121744367892,-0.08979784861004722,1.5772165150442612,-2.219443452759247
1.9255072228841095,20.68729573914179,-0.08875881128429423,1.5510435372167526,-2.1439073127489134
1.9078650482819115,20.37965005554969,-0.08766293473768708,1.5254132987042373,-2.0715097097364565
1.8904469651759843,20.07707817683243,-0.08651789632158549,1.5003054884683742,-2.002059821715726
1.8732621162250214,19.77947754939893,-0.08533059318804254,1.4757007858666165,-1.9353818289736677
1.8563356968272668,19.486756594530394,-0.0839336007895029,1.4515087628187344,-1.8661284213875278
1.8396894517659277,19.198826909515432,-0.08252884982388811,1.4277880873309123,-1.8000274977438295
1.8233245650187953,18.915595921847817,-0.08112001764743713,1.404521789345211,-1.7368981498588667
1.807241528558091,18.63697437398826,-0.07971034695960509,1.381693689250353,-1.676571828190542
1.791440224671231,18.36287616997022,-0.0783026919089937,1.359288350930071,-1.6188913623130927
1.775919999558436,18.09321823105821,-0.0768995592189587,1.3372910381900036,-1.5637100695251978
1.7606797291466756,17.827920359811745,-0.07550314489864428,1.3156876742746444,-1.510890942725192
1.745717877953124,17.56690511196283,-0.07411536703687317,1.294464804214526,-1.4603059096728712
1.7310325517377558,17.310097675564453,-0.0727378951168065,1.2736095597692323,-1.4118351566230682
1.716621544602339,17.05742575691209,-0.07137217623736279,1.2531096267543913,-1.365366510077732
1.7024823811204008,16.808819472780563,-0.07001945858201988,1.2329532145608768,-1.3207948710742727
1.6886123540186055,16.564211248555242,-0.06868081243593098,1.2131290276923463,-1.2780216970201512
1.6750085578732614,16.323535721869685,-0.06735714901751139,1.1936262391632255,-1.2369545266071291
1.6616679192354957,16.086729651392005,-0.06604923736014673,1.17443446561356,-1.1975065438019785
1.648587223554193,15.853731830429652,-0.0647577194528784,1.1555437440099754,-1.1595961773212113
