x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.591836734693878
2.3745566936050015,32.08663994762615,-0.004925626611092914,2.1655390434700834,-3.4336765245020686
2.3732743696488043,31.700311489040125,-0.00932241734665271,2.1269993852635487,-3.285386506384522
2.371243537807424,31.320830039032455,-0.01324238089090812,2.0894611703772115,-3.146139655772694
2.3685458452668455,30.948019388569517,-0.016731980671077,2.052879390322122,-3.0151925892337896
2.3652550157917087,30.58171117905948,-0.019832791274886758,2.0172118264560535,-2.8918758138094316
2.361437678411391,30.22174442111537,-0.02258206850642072,1.98241881736738,-2.7755852599558004
2.357154100133049,29.867965052926028,-0.025013245697380605,1.9484630514030914,-2.665774909523719
2.3524588350041706,29.520225534013004,-0.027156366845709667,1.9153093809638244,-2.5619503608944143
2.34740130009525,29.178384470710952,-0.02903846547562939,1.8829246557256565,-2.463663198568528
2.3420262874967706,28.842306270180686,-0.03068389672969867,1.8512775723884076,-2.3705060552703165
2.3363744201759196,28.511860820163598,-0.03211462905753702,1.8203385389125915,-2.282108271823744
2.330482558478618,28.18692319202583,-0.03335050091247919,1.790079551507036,-2.1981320743530515
2.324384163160099,27.86737336493113,-0.034409447071063186,1.7604740828785148,-2.1182692002912193
2.3181096200566773,27.5530959692304,-0.035307698522513545,1.7314969804629285,-2.0422379146723704
2.3116865308514365,27.243980047370837,-0.036059959313497265,1.7031243735322255,-1.969780366581901
2.305139973819908,26.939918830813284,-0.036679563259039503,1.675333588218355,-1.9006602427182173
2.298492737954011,26.640809531607832,-0.037178613028703796,1.6481030696199903,-1.8346606810073929
2.291765533441602,26.346553147418327,-0.03756810377584475,1.6214123102634372,-1.771582412290209
2.284977181114945,26.057054278909483,-0.03785803318701124,1.5952417842792597,-1.7112421024199458
2.2781447831658896,25.772220958518353,-0.038057499580265414,1.5695728867332628,-1.653470870792171
2.271283877151495,25.491964489726854,-0.038174789468565146,1.5443878776167288,-1.5981129644762853
2.264408575075356,25.216199296036137,-0.03821745582186788,1.5196698300579075,-1.5450245698167506
2.2575316891219717,24.944842778917973,-0.038192388104626405,1.4954025823661645,-1.494072745689583
2.2506648792239003,24.67781734676816,-0.03810549965172022,1.4715466637428805,-1.4437311480317532
2.2438178686729215,24.415048038009722,-0.03797239535915541,1.4481123224619603,-1.3955270904797175
2.2369985653915885,24.15646024237256,-0.037797641100104216,1.425085406839863,-1.3493457206797332
2.2302140917353004,23.9019818424177,-0.03758539952531499,1.402452370436326,-1.305079522313371
2.223470853781076,23.65154310756415,-0.03733946663273465,1.3802002390475843,-1.2626277711729776
2.2167746043516114,23.405076593861736,-0.03706330480576111,1.3583165798681176,-1.2218960370238507
2.210130500377316,23.162517049134898,-0.03676007268641016,1.3367894726522802,-1.1827957269420597
2.2035431551367464,22.923801323151178,-0.03643265220880736,1.3156074827224054,-1.1452436662656127
2.197016685860534,22.68886828249463,-0.03608367308244522,1.2947596356836466,-1.1091617136942553
2.1905547571346484,22.457658729848475,-0.035715534982947945,1.2742353937180808,-1.0744764074259252
2.1841606204949726,22.230115327413102,-0.03533042768011526,1.2540246333416345,-1.0411186395312952
2.177837150566015,22.006182524205794,-0.03493034930830374,1.2341176245173364,-1.009023356046673
2.1715868780616567,21.785806487006774,-0.034517122962341724,1.214505011027366,-0.9781292805139495
2.165412019934593,21.568935034733006,-0.034092411782810125,1.195177792014479,-0.9483786589178945
2.1593145069331787,21.35551757603674,-0.0336577326773508,1.176127304610721,-0.9197170241690372
2.1532960087993693,21.14550504993975,-0.033214468809420375,1.1573452075779969,-0.8920929784573923
2.147357957319009,20.938849869327534,-0.03276388097235976,1.1388234658910912,-0.8654579919607932
2.141501567415583,20.735505867139405,-0.03230711795459623,1.1205543361992247,-0.8397662165336837
2.135727856460474,20.535428245101826,-0.031845225991059406,1.1025303531072195,-0.8149743131297394
2.13003766195651,20.338573524862205,-0.0313791573863214,1.0847443162218926,-0.7910412918262693
2.124431657736962,20.144899501390025,-0.03090977838642986,1.0671892779134458,-0.7679283634213993
2.118910368808994,19.954365198520726,-0.030437876368771915,1.0498585317454057,-0.7455988016678432
