x,y,v_x,v_y,omega
1.967349817165928,20.788780474006977,-0.06678368437733405,1.3054879401818393,-1.6611808709580325
1.9534256685075873,20.51684140276566,-0.06582725522591144,1.2844079764021124,-1.6043673632002646
1.93970389864263,20.249289115419124,-0.06485626729749182,1.263709045945852,-1.5500016853185088
1.9261872323518716,19.986044968024498,-0.06387388785258769,1.243378072098207,-1.4979503741052975
1.9128777643805681,19.727033002375798,-0.0628829499693498,1.223402553127488,-1.4480886223385003
1.8997770261586393,19.47217982865366,-0.061885985477592144,1.2037705299405066,-1.4002996269545331
1.8868860459560117,19.221414514636304,-0.06088525454743243,1.1844705559390751,-1.3544739929639444
1.8742054031378823,18.974668481028225,-0.05988277229189524,1.1654916688997952,-1.3105091877766775
1.8617352771135596,18.731875402498563,-0.05888033270165578,1.1468233647160109,-1.2683090411684308
1.849475491509518,18.492971114053532,-0.05787953019397859,1.1284555728557288,-1.2277832866182643
1.8374255540414028,18.2578935223964,-0.056881779026164245,1.1103786334026502,-1.1888471401891614
1.8255846925100871,18.026582521955383,-0.05588833079589058,1.0925832755594134,-1.1514209135147948
1.8139518873027642,17.798979915283844,-0.05490029022623169,1.0750605975028564,-1.1154296578034246
1.802525900740809,17.57502933755952,-0.05391862941143697,1.0578020474907415,-1.0808028360790178
1.7913053035811675,17.354676184929545,-0.05294420068038749,1.0407994061280477,-1.0474740211549638
1.780288498946868,17.137867546466683,-0.05197774821770226,1.0240447697087514,-1.015380617081205
1.7694737439344252,16.92455213951888,-0.051019918567468465,1.0075305345560652,-0.9844636020247194
1.7588591691210564,16.71468024824999,-0.05007127013127959,0.9912493822904836,-0.9546672907391517
1.7484511389179098,16.508361025465458,-0.04905282704154635,0.9736955966098264,-0.9557235538158178
1.738253383396572,16.305715052535202,-0.048068654114049494,0.9562660503449996,-0.9591307530894446
1.7282587156313334,16.106716617437055,-0.04711865793584404,0.9389571410659262,-0.9647575077848178
1.7184599801245737,15.911340748794306,-0.04620263260472586,0.9217654174364387,-0.9724763534495466
1.7088500754032792,15.719563184843285,-0.045320269502838885,0.9046875725732911,-0.9821634462528355
1.6994219746443893,15.531360343740523,-0.04447116629611285,0.8877204379292113,-0.9936982784200449
1.690168744485693,15.346709295102087,-0.04365483521528075,0.8708609776749299,-1.006963403608789
1.6810835621677709,15.165587732672599,-0.04287071066969297,0.8541062835582819,-1.0218441710810888
1.6721597311421557,14.987973948025719,-0.04211815624092779,0.8374535702215176,-1.0382284675668416
1.6633906952714357,14.813846805201564,-0.04139647109926279,0.8209001709609145,-1.0560064657468748
1.6547700517383626,14.643185716189521,-0.040704895882387376,0.8044435339156867,-1.075070378309361
1.646291562773123,14.475970617167388,-0.04004261807227479,0.788081218676063,-1.0953142165515288
1.6379491663007333,14.312181945409556,-0.039408776902865116,0.7718108933032964,-1.116633552509505
1.6297369856039805,14.151800616778193,-0.03880246782811394,0.755630331757291,-1.1389252836027575
1.6216493380914425,13.99480800371197,-0.038222746577009525,0.7395374117305378,-1.1620873987759666
1.6136807432548268,13.841185913626795,-0.03766863281933108,0.7235301128901683,-1.1860187451100728
1.6058259298951623,13.69091656764234,-0.03713911346318873,0.707606515533199,-1.2106187938556014
1.5980798426932408,13.543982579546686,-0.03663314560272922,0.691764799663507,-1.2357874048148942
1.5904376481961167,13.400366934909226,-0.036149659131787124,0.6760032445027823,-1.2614245879653116
1.582894740288427,13.260052970249003,-0.03568755903668594,0.6603202284517031,-1.2874302611724944
1.5754467452147987,13.12302435216177,-0.035245727378823255,0.6447142295219408,-1.3137040027910136
1.5680895262176384,12.989265056304209,-0.03482302497508411,0.629183826264372,-1.340144797888852
1.5608191878531978,12.858759346127915,-0.03441829278149061,0.61372769922415,-1.3666507767617555
1.5536320800479488,12.731491751248672,-0.03403035298278629,0.5983446329591258,-1.3931189443232705
1.546524801957033,12.607447045328179,-0.03365800978784065,0.583033518664619,-1.4194448988660038
1.5394942056868897,12.486610223335639,-0.033300049927810896,0.5677933574548174,-1.4455225385892125
1.5325373999451273,12.368966478045163,-0.03295524285087848,0.5526232643592341,-1.4712437541774448
1.5256517536823597,12.254501175611754,-0.03262234060404936,0.5375224731018168,-1.4964981055951407
1.5188348997930974,12.143199830053302,-0.0323000773889247,0.5224903417405945,-1.5211724811339709
1.5120847389459415,12.035048076448518,-0.031987168774465,0.5075263592573299,-1.5451507366151782
1.5053994436173421,11.930031642640536,-0.031682310545528385,0.49263015319964637,-1.5683133125113506
1.4987774624081254,11.828136319212842,-0.03138417716129915,0.47780149849268566,-1.5905368266156392
1.4922175247279703,11.729347927477978,-0.031091419792558705,0.4630403275536414,-1.611693639758484
1.485718645940147,11.63365228518948,-0.030802663900996445,0.4483467418606287,-1.6316513919627216
1.4792801330672258,11.541035169653643,-0.030516506317301247,0.433721025147335,-1.650272506352361
1.4729015911683243,11.451482277879418,-0.030231511767474763,0.41916365841671926,-1.6674136581095331
1.4665829305099485,11.364979183361662,-0.029946208788485557,0.4046753369904927,-1.6829252058381776
1.4603243746658532,11.2815112890449,-0.029659084964801793,0.39025698983579954,-1.6966505828843474
1.4541264696969,11.201063775961401,-0.029368581406179754,0.37590980143561786,-1.7084256465412453
1.4479900945799913,11.123621546978839,-0.029073086373903424,0.3616352364935613,-1.7180779837160485
1.4419164730763132,11.049169165029614,-0.02877092794684158,0.34743506778477706,-1.725426172672797
1.435907187253967,10.977690785126914,-0.028460365599311113,0.333311407479035,-1.7302790020560392
1.4299641929094984,10.909170079403836,-0.028139580538486083,0.3192667422645483,-1.7324346507749548
1.424089837168067,10.843590154344795,-0.027806664618002894,0.3053039725834644,-1.7316798358122376
1.4182868785848073,10.780933459318316,-0.027459607603518482,0.29142645624014824,-1.7277889400726247
1.4125585101228069,10.721181685476058,-0.02709628251076975,0.2776380565432614,-1.7205231396443923
1.4069083854498512,10.664315654067643,-0.026714428660236118,0.26394319496545915,-1.7096295602157452
1.4013406490821936,10.610315193255115,-0.02631163198412431,0.2503469080109972,-1.6948405071348136
1.395859971017594,10.559159002624952,-0.025885301964440006,0.2368549075143601,-1.6758728345052276
1.3904715866546415,10.51082450483467,-0.025432644349395607,0.22347364286929333,-1.65242754825334
1.385181343010855,10.465287684261575,-0.024950628448570218,0.21021036258874073,-1.6241897797342875
1.3799957525592488,10.422522913239476,-0.024435947281012168,0.1970731709550565,-1.5908293248857162
1.3749220564501208,10.382502767613012,-0.023884968044017435,0.1840710731064973,-1.552002025535448
1.3699682995473659,10.3451978351032,-0.023293669125076914,0.1712139984155094,-1.5073523824604858
1.365143420704796,10.31057652262745,-0.02265755794701539,0.158512787067827,-1.4565179442367218
1.3604573632227095,10.278604872602127,-0.02197156092999925,0.1459791179352436,-1.399136222644117
1.3559212127462676,10.249246403801418,-0.021229872178970172,0.13362534683341856,-1.3348551526327026
1.3515473734400216,10.222461999998778,-0.020425740261467592,0.12146421319172032,-1.263348439748692
1.3473497987760863,10.198209879670546,-0.019551161299821394,0.10950836136287517,-1.1843374875734514
1.3433443017260691,10.17644569221747,-0.018596429652723585,0.09776961438069692,-1.0976218706179197
1.3395489820531719,10.157122798712418,-0.017549471993916765,0.0862579428102716,-1.0031202727944835
1.3359848279774456,10.140192803166034,-0.016394852536810355,0.07498011001244087,-0.9009229535358004
1.3326765791883237,10.125606392624782,-0.015112278788159367,0.06393808561852432,-0.7913542572327977
1.3296539844662993,10.113314499626256,-0.013674337612071912,0.05312756198648464,-0.6750381987912998
1.326953666252988,10.103269682209415,-0.012042978705178594,0.042537365792947035,-0.5529506857450288
1.324621968174549,10.095427368105543,-0.010163669660906418,0.032151339958225,-0.4264293991129696
1.3227196012380114,10.089746124365547,-0.007954110687072038,0.021955743279832345,-0.2971024226013641
1.3213304611716343,10.0861849838196,-0.005275794706995334,0.01195988096729829,-0.16669990193499426
1.3205851643815738,10.084690982730784,-0.001822269960247605,0.002268700830935562,-0.0367529848627485
