x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.816326530612245
2.374336665581537,32.06492450248563,-0.006982467562768348,2.1640875581809307,-4.594253943060082
2.372420340697555,31.657535553264367,-0.013189373321252675,2.1242171704639516,-4.386825732268408
2.3693908120221656,31.257616360511502,-0.018700402209161616,2.0854585427240764,-4.192747035883236
2.3653735752433414,30.864960848185895,-0.02358630072583259,2.047757376492858,-4.010861500983359
2.3604814266196317,30.47937289757351,-0.027910000576373384,2.0110631562690933,-3.8401341030444938
2.354815856154184,30.100665663077038,-0.03172758327044674,1.975328785798999,-3.6796363914497388
2.348468270192567,29.72866095278359,-0.03508911106236311,1.9405102699215468,-3.5285337754391035
2.341521066861539,29.363188665816278,-0.03803934505371918,1.9065664349974905,-3.3860745330707225
2.3340485841559953,29.00408627968456,-0.04061836763621485,1.873458682178498,-3.251580280893665
2.326117937495985,28.65119838184481,-0.042862123521788996,1.8411507687662159,-3.1244376865482124
2.3177897610940814,28.30437624050933,-0.04480289123508722,1.8096086137125413,-3.004091242660017
2.30911886540065,27.96347741043022,-0.046469695011561334,1.778800123962326,-2.8900369499075054
2.3001548211556067,27.6283653699612,-0.047888665462579735,1.7486950388694262,-2.781816781356128
2.2909424791103303,27.29890918618528,-0.04908335606664621,1.7192647903508047,-2.6790138201130156
2.281522433244493,26.974983205305925,-0.05007502146848237,1.6904823768003094,-2.581247978881358
2.2719314342511114,26.656466765847412,-0.05088286267237708,1.6623222490787826,-2.488172223733125
2.2622027591676894,26.34324393250643,-0.05152424346890577,1.6347602071420901,-2.399469235886282
2.2523665422663948,26.035203248751003,-0.0520148818078824,1.6077733060729198,-2.3148484548795176
2.2424500716608002,25.732237506481017,-0.052369019303638124,1.5813397704532304,-2.234043454613864
2.232478055523619,25.434243531252946,-0.05259957161405635,1.5554389161580573,-2.156809610542844
2.2224728613247557,25.141121981734514,-0.052718262058188865,1.5300510787727917,-2.0829220220569185
2.2124547310800824,24.852777162196897,-0.05273574051731878,1.5051575479389592,-2.0121736589999317
2.2024419752387256,24.569116846975696,-0.05266168939170115,1.4807405070210706,-1.9443737054187675
2.1924555989651457,24.290056310140017,-0.05245806085650975,1.456738828091315,-1.8768302523729814
2.1825135636477007,24.015513791741483,-0.052194942485016445,1.4331824182090536,-1.8122588614460604
2.1726265798244158,23.745406165788697,-0.051878571444299956,1.4100557497150072,-1.7504943241472375
2.1628042272728134,23.47965319029342,-0.05151461330940812,1.387343992340577,-1.6913823597694537
2.153055058527746,23.218177378580428,-0.051108215586037176,1.365032973059325,-1.6347787759518158
2.143386692736174,22.960903877958522,-0.05066405590419433,1.3431091387501926,-1.5805487025369696
2.1338059008072254,22.707760355240712,-0.0501863854531611,1.321559521437283,-1.5285658915534863
2.1243186827137617,22.458676888644234,-0.04967906816224628,1.3003717058940731,-1.4787120769305573
2.1149303377113,22.213585865639363,-0.049145616074192336,1.2795337994203517,-1.4308763882369115
2.105645528160032,21.972421886350688,-0.04858922130757358,1.2590344036183583,-1.3849548133399472
2.096468337564598,21.73512167214592,-0.04801278496015446,1.2388625880107775,-1.340849705414935
2.087402323383099,21.501623979075916,-0.047418943266153556,1.2190078653576988,-1.2984693302067276
2.078450565100645,21.271869515855386,-0.04681009128598937,1.1994601685425743,-1.2577274498653543
2.069615708012683,21.045800866097508,-0.04618840437677076,1.1802098289087912,-1.2185429400488361
2.0609000031187126,20.82336241453698,-0.045555857665023576,1.1612475559388655,-1.1808394373172617
2.0523053434871854,20.604500276995914,-0.044914243719470975,1.1425644181776151,-1.1445450141366114
2.043833297416767,20.389162233864678,-0.04426518860072413,1.1241518253090879,-1.1095918790733188
2.035485138687313,20.177297666886375,-0.043610166446158255,1.1060015113046153,-1.0759160999949102
2.027261874165411,19.968857499048646,-0.04295051273175811,1.0881055185662227,-1.0434573483015241
2.019164269003778,19.763794137400254,-0.042287436338064026,1.070456182995837,-1.0121586624005867
2.011192869650902,19.56206141862264,-0.04162203053431642,1.0530461199263612,-0.9819662288048948
2.003348024866729,19.36361455719834,-0.040955282983291,1.035868210855787,-0.9528291793850506
1.995629904921714,19.168410096028673,-0.040288084858972215,1.01891559093016,-0.9246994034425408
1.9880385191399135,18.976405859363393,-0.03962123915998238,1.0021816371254275,-0.8975313733914396
1.9805737319318384,18.78756090791368,-0.03895546829343993,0.9856599570820547,-0.8712819829462592
1.9732396538573589,18.602054022968993,-0.03824535354318469,0.9670440949672907,-0.8911967190110538
1.9660372647557347,18.420073377706167,-0.03756926857917678,0.9485416446413866,-0.9127850372175856
1.9589601631322635,18.241597708361212,-0.03692653798367776,0.9301496116213174,-0.9359290732284585
1.9520020822941189,18.066606308354157,-0.03631641820731713,0.9118651252950523,-0.9605132706784044
1.9451569027017217,17.895079005126266,-0.035738103817915576,0.8936854349985293,-0.9864241249826735
1.9384186631839389,17.726996137681652,-0.0351907332113784,0.8756079065237447,-1.0135499313003526
1.9317815711160204,17.56233853475202,-0.034673393819342875,0.8576300190513294,-1.0417805355941403
1.9252400116529182,17.401087493504264,-0.03418512684489146,0.8397493625040178,-1.071007087725627
1.9187885561049833,17.24322475871093,-0.03372493155442146,0.8219636353205441,-1.1011217955148078
1.9124219695380003,17.088732502303465,-0.033291769150662905,0.8042706426527669,-1.1320176786741871
1.9061352176750481,16.937593303227185,-0.03288456624883566,0.7866682949922649,-1.1635883215011087
1.899923473173783,16.78979012751547,-0.03250221797500673,0.7691546072363185,-1.1957276231764853
1.893782121349389,16.64530630849834,-0.03214359070282418,0.7517276982071415,-1.2283295444734703
1.8877067654106368,16.504125527057624,-0.03180752444193735,0.7343857906425142,-1.2612878496253026
1.8816932312742416,16.366231791836924,-0.03149283488853694,0.7171272116806628,-1.2944958420369814
1.8757375720210048,16.23160941930986,-0.03119831514553372,0.699950393867401,-1.3278460924499842
1.8698360720560727,16.100243013604125,-0.030922737116910248,0.6828538767192855,-1.3612301580822612
1.8639852510350854,15.972117445971914,-0.03066485257769339,0.6658363088829339,-1.394538291166576
1.8581818676180162,15.847217833788942,-0.030423393917771102,0.6488964509378102,-1.427659135198272
1.8524229231131621,15.725529518954556,-0.030197074554376212,0.6320331788978442,-1.4604794070781852
1.8467056650750746,15.60703804555401,-0.02998458900444063,0.6152454884763187,-1.4928835631973376
1.8410275909222595,15.49172913663083,-0.029784612604138772,0.5985325001887312,-1.5247534473570978
1.8353864516432865,15.379588669901807,-0.02959580085873675,0.5818934653799397,-1.5559679182520916
1.8297802556635843,15.27060265222958,-0.029416788401285664,0.5653277732750648,-1.5864024540642654
1.8242072729497627,15.16475719264744,-0.029246187533676696,0.5488349591685201,-1.6159287315272177
1.81866603943385,15.062038473707602,-0.029082586318036827,0.5324147138824062,-1.6444141766237017
1.8131553618465082,14.962432720897542,-0.028924546180298615,0.516066894644555,-1.6717214838816727
1.807674323056192,14.865926169838303,-0.028770598980922713,0.49979153755795364,-1.6977081010440087
1.8022222880204986,14.772505030943854,-0.0286192435000637,0.4835888718573073,-1.7222256757169656
1.7967989104667916,14.682155451180762,-0.028468941275798573,0.4674593361752262,-1.7451194604714437
1.7914041404317922,14.59486347252247,-0.028318111724194944,0.4514035970699632,-1.7662276728067203
1.786038232804413,14.510614986641457,-0.028165126458743864,0.4354225700985899,-1.7853808064279437
1.7807017570330304,14.42939568532551,-0.02800830271370513,0.419517443753483,-1.8024008904929092
1.7753956081779536,14.351191006040505,-0.02784589576078738,0.4036897066149922,-1.817100693930974
1.77012101951256,14.275986071991877,-0.02767609019072248,0.3879411781074122,-1.829282872741882
1.764879576903005,14.203765625960461,-0.0274969899098577,0.37227404327591634,-1.8387390595072832
1.7596732352273805,14.13451395710695,-0.02730660667566428,0.3566908920241925,-1.8452488964234905
1.754504337131779,14.068214819855076,-0.02710284696224465,0.3411947632586977,-1.8485790163179596
1.74937563446441,14.004851343880897,-0.02688349690479651,0.3257891943642412,-1.848481980809209
1.7442903127818956,13.944405934161193,-0.026646205016408533,0.3104782763695093,-1.844695191671645
1.739252019387302,13.886860159978834,-0.026388462295102645,0.29526671502372065,-1.8369398015136373
1.7342648954420672,13.832194631764644,-0.02610757923368658,0.2801598977572274,-1.8249196644077308
1.7293336128009382,13.780388864700054,-0.025800659093985975,0.2651639660805518,-1.8083203880296421
1.724463416361392,13.731421128153816,-0.025464566585448132,0.25028589230089465,-1.7868085788696326
1.71966017291393,13.685268280339617,-0.02509589075625719,0.23553355837486217,-1.7600314149950091
1.7149304277541293,13.641905588150816,-0.024690900399539653,0.22091583308619078,-1.727616742022329
1.7102814707140226,13.601306533086543,-0.02424548949632069,0.20644264127459439,-1.6891739748149999
1.705721413857105,13.563442605723154,-0.023755108997546254,0.1921250151821266,-1.644296209982294
1.7012592839661425,13.528283093579738,-0.023214679328376567,0.1779751126433038,-1.5925641255484186
1.6969051343085693,13.495794870851562,-0.02261847496186766,0.16400617923222133,-1.533552479897587
1.6926701822656578,13.465942203831261,-0.021959967595096358,0.1502324209814832,-1.4668403383661366
1.6885669826948217,13.438686593485311,-0.021231606834755768,0.13666874055482686,-1.3920265619707073
1.6846096520444913,13.413986687157745,-0.020424505273987367,0.12333027341956782,-1.3087525735202081
1.680814166319633,13.391798304921956,-0.019527976040311232,0.11023164485188773,-1.2167348924460921
1.6771987686214298,13.372074641710341,-0.018528841835510644,0.09738586263879478,-1.115810177707439
1.673784541594942,13.354766720164648,-0.01741039002225749,0.0848027852106147,-1.0059950273280758
1.6705962304657391,13.339824171261082,-0.016150779758824195,0.07248720324798899,-0.8875605487746656
1.6676634499216958,13.327196389093764,-0.014720594388999964,0.06043681956586501,-0.7611160874052304
1.665022487487125,13.316834003927124,-0.013079010185431499,0.04864091903035751,-0.6276855542213531
1.6627190712948703,13.30869038031883,-0.011167476048826746,0.03708143474117158,-0.48874320953122424
1.6608128629304098,13.302722365771853,-0.008897875156021098,0.02573977101648256,-0.3461588818546575
1.6593857683976094,13.298888451126043,-0.0061241725576671735,0.014617225255185749,-0.20199918638058334
1.6585627412268287,13.297138514855003,-0.0025392713452880803,0.0038031565452404346,-0.05816492532968581
